snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192007,33000,60,41.65649,-85.72445,40572,542,7640
1644192070,33000,60,41.73495,-85.54142,40572,543,7640
1644192133,33000,60,41.81289,-85.35847,40130,543,7640
1644192195,33000,60,41.89000,-85.17644,2334,544,7640
1644192256,33000,60,41.96585,-84.99592,2633,546,7640
1644192317,33000,60,42.04081,-84.81688,40020,549,7640
1644192377,32200,69,42.10338,-84.62704,2265,557,7640
1644192438,31225,69,42.15682,-84.43453,1905,560,7640
1644192503,31000,69,42.21689,-84.22169,40020,559,7640
1644192565,31000,69,42.27348,-84.01814,41896,558,7640
1644192627,31000,69,42.32945,-83.81513,40572,556,7640
1644192690,31000,69,42.38479,-83.61241,40572,556,7640
1644192753,31000,69,42.44130,-83.40482,40572,556,7640
1644192813,31000,70,42.49423,-83.20860,2190,556,7640
1644192875,31000,70,42.54819,-83.00714,3184,557,7640
1644192939,31025,70,42.60265,-82.80134,3184,557,7640
1644193000,31000,70,42.65693,-82.59438,40303,556,7640
1644193062,31000,70,42.71037,-82.38954,3593,556,7640
1644193125,31000,70,42.76405,-82.18223,3184,557,7640
1644193185,31000,60,42.82145,-81.98769,42691,556,7640
1644193188,31000,60,42.82526,-81.97858,42691,557,7640
1644193251,31000,60,42.90541,-81.78580,42691,558,7640
1644193312,30525,61,42.98098,-81.60069,41222,558,7640
1644193376,28300,60,43.05975,-81.40725,41222,543,7640
1644193436,25375,62,43.13181,-81.22566,662,539,7640
1644193498,22875,62,43.20282,-81.04212,42052,515,7640
1644193558,20525,62,43.26835,-80.87232,42052,494,7640
1644193619,18250,62,43.33163,-80.70774,662,472,7640
1644193683,15675,62,43.39492,-80.54240,662,455,7640
1644193716,14950,62,43.42677,-80.45837,662,430,7640
1644193749,14450,63,43.45537,-80.38268,662,403,7640
1644193782,14025,69,43.47752,-80.30642,662,379,7640
1644193815,13625,69,43.49739,-80.23453,662,355,7640
1644193848,13125,69,43.51648,-80.16589,662,337,7640
1644193881,12325,70,43.53411,-80.10040,662,330,7640
1644193911,11625,70,43.54990,-80.04082,662,325,7640
1644193925,11325,69,43.55604,-80.01775,41222,323,7640
1644193937,11050,70,43.56275,-79.99237,41222,320,7640
1644193949,10775,69,43.56875,-79.96961,41222,319,7640
1644193961,10475,60,43.57643,-79.94751,41222,320,7640
1644193964,10400,55,43.57862,-79.94339,41222,319,7640
1644193967,10325,51,43.58153,-79.93831,41222,317,7640
1644193970,10225,49,43.58472,-79.93306,41222,317,7640
1644193973,10175,48,43.58785,-79.92822,41222,316,7640
1644193976,10075,48,43.59036,-79.92432,41222,316,7640
1644193979,10000,47,43.59283,-79.92062,41222,316,7640
1644193982,9900,47,43.59640,-79.91527,41222,316,7640
1644193985,9825,47,43.59979,-79.91027,41222,316,7640
1644193987,9775,47,43.60199,-79.90703,41222,316,7640
1644194000,9475,46,43.61475,-79.88813,41222,313,7640
1644194012,9175,47,43.62657,-79.87073,41222,311,7640
1644194024,8775,47,43.63821,-79.85334,41222,312,7640
1644194036,8375,47,43.64923,-79.83669,41222,315,7640
1644194048,8050,47,43.66204,-79.81737,41222,314,7640
1644194060,7775,47,43.67266,-79.80128,41222,312,7640
1644194072,7425,47,43.68550,-79.78193,41222,312,7640
1644194084,7150,47,43.69629,-79.76592,41222,310,7640
1644194096,6925,46,43.70906,-79.74708,41580,308,7640
1644194108,6700,47,43.72046,-79.73015,42052,305,7640
1644194121,6450,47,43.73218,-79.71271,42052,305,7640
1644194133,6200,47,43.74356,-79.69567,42052,303,7640
1644194145,6025,47,43.75511,-79.67841,42052,301,7640
1644194156,5825,48,43.76624,-79.66174,42052,295,7640
1644194169,5750,50,43.77713,-79.64385,960,286,7640
1644194181,5750,51,43.78652,-79.62779,960,275,7640
1644194193,5725,51,43.79604,-79.61146,960,267,7640
1644194205,5725,50,43.80547,-79.59538,960,257,7640
1644194217,5575,51,43.81398,-79.58081,960,253,7640
1644194229,5375,50,43.82240,-79.56650,960,250,7640
1644194241,5175,51,43.83128,-79.55111,960,252,7640
1644194253,4975,51,43.83997,-79.53585,960,254,7640
1644194259,4850,51,43.84448,-79.52787,960,254,7640
1644194266,4775,51,43.84974,-79.51865,850,254,7640
1644194272,4775,51,43.85421,-79.51073,850,254,7640
1644194278,4750,51,43.85849,-79.50322,850,254,7640
1644194284,4750,51,43.86237,-79.49643,850,254,7640
1644194290,4750,51,43.86720,-79.48798,850,255,7640
1644194296,4750,55,43.87138,-79.47989,850,256,7640
1644194299,4725,61,43.87311,-79.47555,850,256,7640
1644194302,4725,66,43.87463,-79.47044,850,255,7640
1644194305,4725,70,43.87559,-79.46622,850,254,7640
1644194308,4725,78,43.87637,-79.46124,850,250,7640
1644194311,4725,81,43.87674,-79.45695,850,247,7640
1644194314,4725,89,43.87674,-79.45153,850,242,7640
1644194317,4725,95,43.87665,-79.45006,850,238,7640
1644194320,4725,101,43.87569,-79.44278,850,233,7640
1644194323,4725,107,43.87482,-79.43901,850,229,7640
1644194326,4700,111,43.87348,-79.43469,850,227,7640
1644194329,4675,117,43.87199,-79.43115,850,222,7640
1644194332,4650,126,43.87008,-79.42762,850,215,7640
1644194335,4650,132,43.86836,-79.42496,850,212,7640
1644194338,4600,139,43.86603,-79.42240,850,208,7640
1644194341,4575,146,43.86379,-79.42023,850,204,7640
1644194344,4550,151,43.86110,-79.41846,850,202,7640
1644194347,4500,160,43.85854,-79.41729,850,196,7640
1644194350,4475,165,43.85591,-79.41659,850,193,7640
1644194353,4450,175,43.85376,-79.41627,850,186,7640
1644194356,4450,180,43.85065,-79.41653,850,184,7640
1644194359,4400,186,43.84858,-79.41683,850,181,7640
1644194362,4375,188,43.84560,-79.41755,850,180,7640
1644194365,4350,190,43.84309,-79.41825,850,180,7640
1644194368,4300,191,43.84103,-79.41882,850,178,7640
1644194371,4275,191,43.83815,-79.41964,850,178,7640
1644194374,4250,192,43.83572,-79.42042,850,178,7640
1644194377,4225,192,43.83331,-79.42115,850,178,7640
1644194380,4200,192,43.83098,-79.42180,850,177,7640
1644194383,4175,192,43.82856,-79.42252,850,178,7640
1644194386,4125,192,43.82616,-79.42323,850,176,7640
1644194392,4075,192,43.82125,-79.42467,850,176,7640
1644194398,4025,191,43.81668,-79.42604,662,176,7640
1644194404,3950,191,43.81155,-79.42751,662,176,7640
1644194410,3900,191,43.80743,-79.42866,662,176,7640
1644194416,3825,191,43.80222,-79.43013,662,176,7640
1644194423,3775,192,43.79723,-79.43160,662,174,7640
1644194426,3725,196,43.79503,-79.43256,662,172,7640
1644194428,3675,202,43.79297,-79.43390,662,168,7640
1644194431,3625,209,43.79091,-79.43556,662,165,7640
1644194434,3575,215,43.78913,-79.43749,662,162,7640
1644194437,3525,220,43.78748,-79.43958,662,159,7640
1644194441,3500,223,43.78587,-79.44176,662,157,7640
1644194444,3450,225,43.78422,-79.44412,662,155,7640
1644194447,3400,226,43.78294,-79.44597,662,154,7640
1644194450,3375,226,43.78140,-79.44822,662,153,7640
1644194453,3325,226,43.77992,-79.45032,662,151,7640
1644194456,3275,225,43.77850,-79.45236,662,149,7640
1644194459,3225,225,43.77707,-79.45437,662,147,7640
1644194462,3200,225,43.77566,-79.45638,662,146,7640
1644194465,3150,226,43.77443,-79.45817,662,145,7640
1644194468,3100,226,43.77288,-79.46045,662,143,7640
1644194474,3000,226,43.77031,-79.46411,662,141,7640
1644194480,2925,226,43.76747,-79.46820,662,137,7640
1644194486,2850,226,43.76491,-79.47197,662,135,7640
1644194492,2750,227,43.76248,-79.47561,662,133,7640
1644194498,2700,226,43.75987,-79.47938,662,133,7640
1644194504,2625,226,43.75745,-79.48296,662,133,7640
1644194510,2550,226,43.75479,-79.48679,662,135,7640
1644194516,2475,226,43.75226,-79.49053,662,136,7640
1644194522,2400,226,43.74943,-79.49458,662,136,7640
1644194528,2325,226,43.74691,-79.49831,662,137,7640
1644194537,2200,226,43.74300,-79.50407,662,137,7640
1644194543,2125,226,43.74039,-79.50786,662,137,7640
1644194549,2050,226,43.73778,-79.51165,662,135,7640
1644194555,1975,226,43.73522,-79.51538,662,131,7640
1644194561,1925,226,43.73305,-79.51853,662,128,7640
1644194567,1850,226,43.73048,-79.52230,662,128,7640
1644194573,1775,226,43.72796,-79.52598,662,130,7640
1644194579,1700,226,43.72531,-79.52983,662,133,7640
1644194585,1625,226,43.72279,-79.53354,662,134,7640
1644194591,1550,226,43.72028,-79.53725,662,133,7640
1644194597,1450,226,43.71785,-79.54082,662,134,7640
1644194603,1375,226,43.71506,-79.54485,662,136,7640
1644194609,1275,226,43.71246,-79.54860,662,135,7640
1644194615,1225,227,43.71008,-79.55207,662,129,7640
1644194622,1150,226,43.70706,-79.55651,42141,124,7640
1644194629,1075,226,43.70520,-79.55926,42141,123,7640
1644194635,1000,226,43.70240,-79.56325,42141,123,7640
1644194642,900,226,43.69931,-79.56778,42141,124,7640
1644194651,825,226,43.69574,-79.57301,662,128,7640
1644194657,750,226,43.69333,-79.57646,662,132,7640
1644194663,675,226,43.69057,-79.58049,662,133,7640
1644194669,600,226,43.68816,-79.58398,662,133,7640
1644194675,525,226,43.68562,-79.58765,662,132,7640
1644194681,450,226,43.68315,-79.59122,662,133,7640
1644194687,375,226,43.68114,-79.59416,662,135,7640
1644194696,250,226,43.67674,-79.60061,662,138,7640
1644194705,250,226,43.67262,-79.60661,662,125,7640
1644194711,0,225,43.67070,-79.60941,662,98,7640
1644194741,0,233,43.66597,-79.61642,662,27,7640
1644194747,0,247,43.66568,-79.61726,662,22,7640
1644194752,0,255,43.66555,-79.61790,662,19,7640
1644194755,0,255,43.66549,-79.61824,662,16,7640
1644194760,0,255,43.66542,-79.61859,662,12,7640
1644194765,0,264,43.66540,-79.61890,662,10,7640
1644194769,0,281,43.66546,-79.61911,662,9,7640
1644194773,0,303,43.66559,-79.61932,662,10,7640
1644194778,0,315,43.66576,-79.61953,662,10,7640
1644194783,0,317,43.66592,-79.61974,662,9,7640
1644194793,0,320,43.66622,-79.62013,662,9,7640
1644194799,0,340,43.66645,-79.62022,662,9,7640
1644194805,0,11,43.66667,-79.62014,662,8,7640
1644194814,0,36,43.66687,-79.61992,662,7,7640
1644194822,0,42,43.66711,-79.61960,662,8,7640
1644194829,0,45,43.66734,-79.61929,662,10,7640
1644194885,0,42,43.66951,-79.61655,2117,13,7640
1644194940,0,53,43.67210,-79.61310,662,13,7640
1644194946,0,47,43.67231,-79.61272,662,13,7640
1644194956,0,345,43.67281,-79.61266,662,12,7640
1644194968,0,317,43.67324,-79.61324,662,11,7640
1644194972,0,317,43.67340,-79.61345,662,11,7640
1644194976,0,317,43.67355,-79.61365,662,11,7640
1644194984,0,317,43.67395,-79.61418,662,15,7640
1644194993,0,317,43.67440,-79.61476,662,16,7640
1644194999,0,317,43.67469,-79.61514,662,13,7640
1644195006,0,317,43.67496,-79.61548,662,11,7640
1644195012,0,317,43.67518,-79.61576,662,9,7640
1644195020,0,315,43.67540,-79.61607,662,8,7640
1644195026,0,317,43.67556,-79.61627,662,8,7640
1644195032,0,317,43.67575,-79.61652,662,9,7640
1644195111,0,30,43.67851,-79.61377,662,10,7640
1644195123,0,16,43.67899,-79.61359,662,8,7640
1644195142,0,326,43.67951,-79.61377,662,5,7640
1644195227,0,4,43.67986,-79.61378,662,5,7640
1644195237,0,11,43.68006,-79.61370,662,4,7640
1644195257,0,16,43.68029,-79.61360,662,1,7640
1644195336,0,16,43.67988,-79.61378,662,0,7640
