snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796857,27000,55,35.00454,-116.57833,2246,472,4657
1644796918,26175,55,35.07793,-116.44717,42983,443,4657
1644796980,25075,46,35.15739,-116.33299,3376,421,4657
1644797043,24000,47,35.24062,-116.22482,3376,416,4657
1644797106,21700,48,35.31912,-116.11616,3376,401,4657
1644797170,19300,48,35.39674,-116.00960,3376,390,4657
1644797231,16800,48,35.46875,-115.91038,41012,388,4657
1644797264,15425,48,35.50896,-115.85478,41012,383,4657
1644797298,14475,48,35.54805,-115.80087,2541,366,4657
1644797331,14175,49,35.58328,-115.75184,2541,333,4657
1644797350,13825,59,35.60012,-115.72221,3376,325,4657
1644797353,13775,59,35.60245,-115.71736,3376,322,4657
1644797356,13725,59,35.60496,-115.71221,3376,321,4657
1644797390,13400,59,35.62917,-115.66283,3376,297,4657
1644797423,13000,59,35.65184,-115.61632,3376,281,4657
1644797456,12400,59,35.67302,-115.57280,3376,269,4657
1644797489,11550,59,35.69374,-115.52983,3376,265,4657
1644797501,11250,59,35.70140,-115.51398,3376,261,4657
1644797513,10925,58,35.70892,-115.49863,3376,260,4657
1644797525,10575,59,35.71646,-115.48320,3376,258,4657
1644797537,10225,59,35.72382,-115.46800,3376,259,4657
1644797549,9900,59,35.73106,-115.45280,3376,257,4657
1644797560,9575,59,35.73770,-115.43896,3376,256,4657
1644797572,9250,58,35.74532,-115.42330,2246,256,4657
1644797585,8950,51,35.75382,-115.40903,2246,251,4657
1644797591,8800,48,35.75816,-115.40291,2246,250,4657
1644797594,8725,46,35.76077,-115.39954,2246,249,4657
1644797597,8650,45,35.76315,-115.39661,2246,249,4657
1644797600,8575,43,35.76576,-115.39364,2246,248,4657
1644797602,8500,42,35.76810,-115.39107,2246,247,4657
1644797605,8425,41,35.77057,-115.38843,2246,248,4657
1644797609,8325,41,35.77335,-115.38543,2246,248,4657
1644797612,8250,41,35.77619,-115.38239,2246,247,4657
1644797624,8025,41,35.78652,-115.37112,2246,243,4657
1644797636,7900,41,35.79666,-115.35999,2246,242,4657
1644797648,7825,41,35.80631,-115.34955,3376,243,4657
1644797660,7700,41,35.81703,-115.33797,3376,245,4657
1644797672,7500,41,35.82726,-115.32700,3376,243,4657
1644797684,7300,41,35.83727,-115.31622,3376,232,4657
1644797696,7100,41,35.84665,-115.30609,3376,222,4657
1644797708,6975,37,35.85579,-115.29696,3376,209,4657
1644797714,6850,31,35.86045,-115.29327,3376,204,4657
1644797717,6800,29,35.86282,-115.29164,3376,203,4657
1644797720,6750,27,35.86557,-115.28989,3376,201,4657
1644797724,6700,25,35.86794,-115.28853,3376,200,4657
1644797726,6675,24,35.87087,-115.28687,3376,200,4657
1644797729,6625,24,35.87320,-115.28556,3376,199,4657
1644797733,6575,25,35.87585,-115.28406,3376,198,4657
1644797736,6550,25,35.87828,-115.28263,3376,197,4657
1644797748,6400,24,35.88794,-115.27708,3376,195,4657
1644797760,6200,24,35.89806,-115.27142,3376,195,4657
1644797771,6000,24,35.90770,-115.26592,3376,195,4657
1644797784,5700,24,35.91774,-115.26025,3376,195,4657
1644797795,5425,24,35.92702,-115.25500,3376,195,4657
1644797808,5200,24,35.93738,-115.24921,3376,192,4657
1644797820,5000,25,35.94652,-115.24401,3376,186,4657
1644797831,4825,24,35.95593,-115.23863,3376,177,4657
1644797838,4750,24,35.96045,-115.23605,3376,170,4657
1644797844,4650,24,35.96444,-115.23384,3376,165,4657
1644797850,4525,24,35.96854,-115.23151,3376,161,4657
1644797855,4425,24,35.97249,-115.22925,3376,158,4657
1644797862,4300,25,35.97656,-115.22690,3376,155,4657
1644797868,4200,24,35.98059,-115.22461,3376,155,4657
1644797874,4100,25,35.98455,-115.22233,3376,154,4657
1644797880,4000,25,35.98833,-115.22009,3376,152,4657
1644797886,3925,25,35.99219,-115.21789,3376,150,4657
1644797892,3850,25,35.99602,-115.21568,3376,148,4657
1644797898,3750,25,35.99950,-115.21362,3376,147,4657
1644797904,3675,24,36.00313,-115.21152,3376,146,4657
1644797910,3600,25,36.00699,-115.20930,3376,144,4657
1644797916,3500,24,36.01058,-115.20731,3376,143,4657
1644797922,3425,24,36.01401,-115.20538,3376,143,4657
1644797928,3325,25,36.01793,-115.20316,3376,142,4657
1644797934,3250,24,36.02152,-115.20106,3376,142,4657
1644797940,3175,24,36.02518,-115.19898,3376,142,4657
1644797946,3100,24,36.02873,-115.19697,3376,143,4657
1644797952,3025,24,36.03236,-115.19492,3376,142,4657
1644797958,2950,24,36.03584,-115.19291,3376,142,4657
1644797964,2875,24,36.03950,-115.19085,3376,142,4657
1644797970,2775,24,36.04302,-115.18879,3376,142,4657
1644797976,2675,24,36.04655,-115.18678,3376,142,4657
1644797985,2550,24,36.05191,-115.18381,3376,140,4657
1644797991,2450,24,36.05555,-115.18172,3376,140,4657
1644797997,2375,24,36.05913,-115.17967,3376,142,4657
1644798003,2300,25,36.06216,-115.17792,3376,141,4657
1644798009,2225,25,36.06649,-115.17541,3376,140,4657
1644798014,2150,24,36.06853,-115.17423,16515,140,4657
1644798022,2025,25,36.07356,-115.17139,40328,141,4657
1644798028,1925,25,36.07704,-115.16939,40328,141,4657
1644798034,1875,25,36.08064,-115.16734,40328,140,4657
1644798040,1850,25,36.08281,-115.16608,40328,135,4657
1644798046,1825,25,36.08633,-115.16407,40328,109,4657
1644798051,0,25,36.08925,-115.16240,40328,84,4657
1644798057,0,25,36.09096,-115.16142,40328,67,4657
1644798063,0,25,36.09238,-115.16061,40328,47,4657
1644798070,0,28,36.09321,-115.16011,40328,28,4657
1644798074,0,53,36.09354,-115.15969,40328,20,4657
1644798078,0,90,36.09359,-115.15931,40328,17,4657
1644798088,0,115,36.09323,-115.15830,40328,22,4657
1644798095,0,115,36.09290,-115.15743,40328,23,4657
1644798100,0,112,36.09269,-115.15691,40328,21,4657
1644798102,0,115,36.09260,-115.15665,40328,20,4657
1644798105,0,115,36.09247,-115.15633,40328,19,4657
1644798109,0,115,36.09234,-115.15596,40328,19,4657
1644798125,0,205,36.09114,-115.15559,40328,18,4657
1644798135,0,205,36.09021,-115.15611,40328,23,4657
1644798137,0,205,36.09001,-115.15623,40328,23,4657
1644798139,0,205,36.08978,-115.15637,40328,23,4657
1644798147,0,205,36.08901,-115.15681,40328,22,4657
1644798154,0,205,36.08841,-115.15716,40328,21,4657
1644798159,0,205,36.08792,-115.15743,40328,21,4657
1644798166,0,205,36.08736,-115.15775,40328,20,4657
1644798169,0,194,36.08707,-115.15788,40328,20,4657
1644798172,0,182,36.08684,-115.15792,40328,19,4657
1644798175,0,165,36.08656,-115.15786,40328,19,4657
1644798178,0,154,36.08628,-115.15769,40328,19,4657
1644798181,0,154,36.08602,-115.15754,40328,19,4657
1644798184,0,154,36.08579,-115.15739,40328,19,4657
1644798204,0,154,36.08411,-115.15643,40328,20,4657
1644798210,0,154,36.08353,-115.15609,40328,21,4657
1644798218,0,154,36.08283,-115.15565,40328,21,4657
1644798224,0,154,36.08227,-115.15536,40328,22,4657
1644798230,0,154,36.08165,-115.15500,40328,22,4657
1644798236,0,154,36.08109,-115.15469,40328,23,4657
1644798241,0,154,36.08058,-115.15438,3376,23,4657
1644798250,0,154,36.07971,-115.15389,40328,23,4657
1644798256,0,151,36.07907,-115.15352,40328,22,4657
1644798260,0,129,36.07884,-115.15327,40328,19,4657
1644798262,0,106,36.07874,-115.15296,40328,19,4657
1644798267,0,87,36.07876,-115.15235,40328,21,4657
1644798269,0,87,36.07877,-115.15210,40328,22,4657
1644798272,0,90,36.07877,-115.15174,40328,22,4657
1644798274,0,90,36.07877,-115.15149,40328,22,4657
1644798276,0,90,36.07876,-115.15117,40328,22,4657
1644798279,0,92,36.07874,-115.15079,40328,22,4657
1644798281,0,92,36.07874,-115.15058,40328,22,4657
1644798285,0,95,36.07870,-115.15011,40328,21,4657
1644798287,0,95,36.07869,-115.14983,40328,21,4657
1644798290,0,95,36.07867,-115.14952,40328,21,4657
1644798292,0,95,36.07864,-115.14924,40328,22,4657
1644798294,0,95,36.07863,-115.14892,40328,22,4657
1644798300,0,92,36.07857,-115.14809,40328,23,4657
1644798306,0,95,36.07853,-115.14741,40328,22,4657
1644798315,0,92,36.07845,-115.14635,40328,19,4657
1644798330,0,92,36.07835,-115.14483,40328,17,4657
1644798337,0,92,36.07831,-115.14430,40328,15,4657
1644798343,0,92,36.07827,-115.14378,40328,15,4657
1644798349,0,90,36.07826,-115.14320,40328,17,4657
1644798356,0,90,36.07825,-115.14240,40328,19,4657
1644798361,0,87,36.07827,-115.14190,40328,21,4657
1644798366,0,90,36.07827,-115.14110,40328,23,4657
1644798372,0,90,36.07827,-115.14022,40328,25,4657
1644798388,0,90,36.07825,-115.13795,40328,24,4657
1644798395,0,87,36.07825,-115.13701,40328,23,4657
1644798400,0,87,36.07826,-115.13631,40328,20,4657
1644798405,0,67,36.07838,-115.13579,40328,19,4657
1644798410,0,53,36.07862,-115.13533,40328,20,4657
1644798412,0,53,36.07877,-115.13509,40328,19,4657
1644798416,0,53,36.07892,-115.13482,40328,16,4657
1644798421,0,47,36.07917,-115.13446,40328,14,4657
1644798427,0,42,36.07938,-115.13421,40328,12,4657
1644798432,0,39,36.07958,-115.13399,40328,11,4657
1644798442,0,11,36.08002,-115.13377,40328,10,4657
1644798448,0,337,36.08025,-115.13384,40328,9,4657
1644798452,0,298,36.08036,-115.13405,40328,9,4657
1644798457,0,275,36.08037,-115.13426,40328,7,4657
1644798463,0,272,36.08038,-115.13447,40328,5,4657
1644798472,0,272,36.08038,-115.13467,40328,3,4657
1644798481,0,272,36.07826,-115.13647,40328,1,4657
