snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644788954,12,62,25.80097,-80.27030,5798,11,0000
1644788964,6,49,25.80130,-80.26989,5798,10,0000
1644788971,12,29,25.80160,-80.26973,5798,10,0000
1644788982,12,312,25.80198,-80.26998,5798,6,0000
1644789011,12,265,25.80193,-80.27251,5798,48,0000
1644789022,56,265,25.80176,-80.27695,5798,98,0000
1644789026,37,267,25.80169,-80.27926,5798,117,0000
1644789041,25,266,25.80115,-80.29040,5798,167,0000
1644789047,112,266,25.80089,-80.29578,5798,179,1374
1644789053,318,266,25.80061,-80.30124,5798,179,1374
1644789058,550,266,25.80030,-80.30582,5798,181,1374
1644789059,600,263,25.80016,-80.30665,5798,172,1374
1644789069,1325,267,25.79896,-80.32293,42799,178,1374
1644789075,1450,271,25.79896,-80.32832,42799,182,1374
1644789078,1500,274,25.79906,-80.33032,42799,185,1374
1644789081,1550,276,25.79942,-80.33401,42799,189,1374
1644789084,1600,278,25.79984,-80.33737,42799,194,1374
1644789087,1650,279,25.80025,-80.34012,42799,196,1374
1644789090,1700,280,25.80075,-80.34317,42799,200,1374
1644789093,1725,280,25.80125,-80.34622,42799,204,1374
1644789096,1750,280,25.80189,-80.34983,42799,211,1374
1644789099,1750,280,25.80244,-80.35309,42799,217,1374
1644789102,1775,280,25.80299,-80.35619,42799,221,1374
1644789105,1825,280,25.80350,-80.35940,42799,224,1374
1644789108,1925,279,25.80409,-80.36326,42799,227,1374
1644789114,2100,278,25.80510,-80.37008,42799,232,1374
1644789120,2275,278,25.80601,-80.37699,42799,237,1374
1644789126,2450,281,25.80721,-80.38448,42799,243,1374
1644789130,2575,286,25.80862,-80.39017,42127,245,1374
1644789134,2750,290,25.80944,-80.39266,2533,245,1374
1644789136,2825,295,25.81047,-80.39520,2533,246,1374
1644789140,3025,289,25.81377,-80.40157,42127,245,1374
1644789143,3150,304,25.81512,-80.40375,42127,247,1374
1644789145,3250,305,25.81573,-80.40469,42127,247,1374
1644789149,3400,309,25.81964,-80.41003,42127,249,1374
1644789152,3550,310,25.82034,-80.41092,42127,249,1374
1644789155,3650,310,25.82402,-80.41573,42127,250,1374
1644789158,3800,310,25.82671,-80.41916,42127,251,1374
1644789162,3950,311,25.82977,-80.42303,42799,252,1374
1644789164,4050,310,25.83095,-80.42451,42127,251,1374
1644789167,4175,310,25.83371,-80.42790,42127,251,1374
1644789170,4325,312,25.83609,-80.43080,42127,253,1374
1644789173,4450,312,25.83803,-80.43323,42127,254,1374
1644789176,4600,312,25.83980,-80.43535,42127,254,1374
1644789182,4850,314,25.84571,-80.44211,42127,255,1374
1644789185,4975,315,25.84841,-80.44506,42127,255,1374
1644789191,5225,317,25.85292,-80.44977,42127,257,1374
1644789203,5800,320,25.86447,-80.46059,42127,258,1374
1644789216,6300,320,25.87476,-80.46983,4400,262,1374
1644789228,6675,319,25.88845,-80.48251,2452,270,1374
1644789240,7125,319,25.90009,-80.49356,41483,274,1374
1644789253,7650,319,25.91167,-80.50455,41483,274,1374
1644789265,8150,319,25.92352,-80.51574,41483,275,1374
