snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644368066,0,98,33.94655,-118.40472,5894,0,0000
1644368148,0,92,33.94660,-118.40498,2801,2,6763
1644368167,0,61,33.94664,-118.40520,2801,1,6763
1644368189,0,25,33.94660,-118.40541,2801,1,6763
1644368276,0,351,33.94682,-118.40552,2801,2,6763
1644368296,0,351,33.94703,-118.40556,2801,2,6763
1644368455,0,345,33.94754,-118.40567,2801,6,6763
1644368466,0,334,33.94791,-118.40587,2801,8,6763
1644368477,0,345,33.94830,-118.40599,2801,7,6763
1644368490,0,42,33.94864,-118.40579,2801,7,6763
1644368500,0,78,33.94870,-118.40532,2801,9,6763
1644368505,0,81,33.94875,-118.40501,2801,11,6763
1644368509,0,81,33.94878,-118.40474,2801,12,6763
1644368513,0,81,33.94881,-118.40443,2801,13,6763
1644368519,0,84,33.94885,-118.40403,2801,14,6763
1644368535,0,84,33.94894,-118.40314,2801,9,6763
1644368555,0,81,33.94904,-118.40224,2801,7,6763
1644368561,0,84,33.94906,-118.40202,2801,8,6763
1644368576,0,84,33.94914,-118.40127,2801,9,6763
1644368588,0,84,33.94920,-118.40067,2801,9,6763
1644368595,0,84,33.94923,-118.40033,2801,8,6763
1644368602,0,84,33.94926,-118.40002,2801,9,6763
1644368608,0,81,33.94929,-118.39976,2801,6,6763
1644368616,0,75,33.94934,-118.39954,2801,5,6763
1644368627,0,56,33.94947,-118.39932,2801,3,6763
1644368655,0,28,33.94970,-118.39917,2801,5,6763
1644368662,0,5,33.94994,-118.39914,2801,8,6763
1644368668,0,351,33.95020,-118.39919,2801,10,6763
1644368675,0,300,33.95041,-118.39946,2801,10,6763
1644368685,0,267,33.95039,-118.39981,2801,4,6763
1644368702,0,264,33.95036,-118.40004,2801,8,6763
1644368705,0,264,33.95032,-118.40050,2801,26,6763
1644368707,0,261,33.95028,-118.40092,2801,37,6763
1644368713,0,264,33.95008,-118.40279,2801,63,6763
1644368714,0,261,33.95004,-118.40321,2801,67,6763
1644368732,0,262,33.94894,-118.41389,2801,145,6763
1644368738,25,262,33.94826,-118.42042,2801,164,6763
1644368744,250,263,33.94775,-118.42584,2801,166,6763
1644368750,550,263,33.94720,-118.43141,2801,165,6763
1644368756,825,263,33.94664,-118.43685,2801,166,6763
1644368762,1075,263,33.94611,-118.44248,2801,169,6763
1644368768,1325,262,33.94552,-118.44795,2801,169,6763
1644368775,1450,262,33.94492,-118.45316,1746,176,6763
1644368782,1575,262,33.94398,-118.46169,2163,187,6763
1644368789,1725,265,33.94331,-118.46989,2801,196,6763
1644368795,1850,266,33.94299,-118.47656,2801,202,6763
1644368797,1875,267,33.94296,-118.47833,2163,205,6763
1644368800,1950,268,33.94286,-118.48082,2163,209,6763
1644368803,2025,268,33.94282,-118.48297,2163,210,6763
1644368806,2075,268,33.94281,-118.48676,2163,210,6763
1644368808,2150,269,33.94281,-118.48974,2818,218,6763
1644368811,2225,269,33.94277,-118.49516,2818,219,6763
1644368812,2250,269,33.94273,-118.49654,2163,221,6763
1644368814,2300,269,33.94273,-118.49705,2818,221,6763
1644368820,2500,267,33.94240,-118.50649,2818,226,6763
1644368826,2700,265,33.94203,-118.51330,2818,231,6763
1644368832,2850,265,33.94142,-118.52217,2818,235,6763
1644368838,2975,264,33.94087,-118.52972,2818,245,6763
1644368841,3050,264,33.94047,-118.53446,2818,248,6763
1644368847,3225,263,33.93974,-118.54270,2818,254,6763
1644368853,3375,263,33.93897,-118.55145,2818,258,6763
1644368859,3550,264,33.93828,-118.55935,2818,266,6763
1644368865,3750,264,33.93761,-118.56823,2818,271,6763
1644368871,3975,264,33.93681,-118.57842,2818,274,6763
1644368877,4225,264,33.93613,-118.58783,2818,276,6763
1644368883,4500,264,33.93539,-118.59686,2818,278,6763
1644368889,4775,264,33.93458,-118.60634,2818,278,6763
1644368895,5075,265,33.93402,-118.61479,2818,277,6763
1644368907,5675,264,33.93267,-118.63380,2818,278,6763
1644368919,6125,264,33.93113,-118.65246,2818,283,6763
1644368932,6525,263,33.92946,-118.67174,2818,291,6763
1644368944,7125,264,33.92783,-118.69096,2818,290,6763
1644368956,7750,264,33.92615,-118.71047,2818,287,6763
1644368968,8225,264,33.92464,-118.72970,2818,290,6763
1644368978,8600,264,33.92327,-118.74756,2541,296,6763
1644368991,9125,264,33.92182,-118.76736,2541,298,6763
1644369002,9625,264,33.92029,-118.78704,2541,299,6763
1644369014,10100,264,33.91869,-118.80694,2541,301,6763
1644369027,10400,265,33.91722,-118.82700,2801,310,6763
1644369039,10550,270,33.91676,-118.84998,2801,326,6763
1644369052,10775,271,33.91718,-118.87229,2818,339,6763
1644369064,10900,272,33.91800,-118.89562,2818,347,6763
1644369075,10825,272,33.91885,-118.91865,2818,345,6763
1644369088,10875,272,33.91974,-118.94264,2818,339,6763
1644369099,11075,272,33.92052,-118.96333,566,338,6763
1644369111,11275,272,33.92125,-118.98726,566,346,6763
1644369126,11600,283,33.92450,-119.01506,566,354,6763
1644369129,11650,287,33.92564,-119.01926,566,356,6763
1644369132,11700,290,33.92738,-119.02504,566,356,6763
1644369135,11825,293,33.93020,-119.03263,566,358,6763
1644369139,11900,297,33.93265,-119.03838,566,360,6763
1644369141,11975,298,33.93435,-119.04202,566,360,6763
1644369144,12050,301,33.93751,-119.04842,566,363,6763
1644369147,12100,301,33.94020,-119.05346,566,363,6763
1644369150,12175,302,33.94309,-119.05878,566,366,6763
1644369153,12250,302,33.94524,-119.06276,566,369,6763
1644369156,12325,302,33.94831,-119.06857,566,370,6763
1644369159,12425,302,33.95114,-119.07386,566,370,6763
1644369162,12550,302,33.95444,-119.07991,566,371,6763
1644369165,12650,303,33.95714,-119.08496,566,372,6763
1644369199,13425,301,33.98790,-119.14415,566,390,6763
1644369216,14175,291,34.00241,-119.17716,566,392,6763
1644369219,14275,290,34.00418,-119.18346,566,392,6763
1644369223,14425,284,34.00576,-119.18999,566,393,6763
1644369226,14500,281,34.00745,-119.19930,566,395,6763
1644369229,14550,279,34.00813,-119.20458,566,398,6763
1644369232,14625,276,34.00892,-119.21242,566,399,6763
1644369235,14675,275,34.00932,-119.21921,566,401,6763
