snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644507096,0,53,33.93392,-118.39841,2801,8,4632
1644507121,0,84,33.93464,-118.39745,2801,15,4632
1644507130,0,84,33.93472,-118.39659,2801,18,4632
1644507136,0,84,33.93479,-118.39593,2801,22,4632
1644507143,0,81,33.93489,-118.39495,2801,25,4632
1644507150,0,84,33.93499,-118.39400,2801,28,4632
1644507163,0,84,33.93522,-118.39174,2801,31,4632
1644507178,0,84,33.93550,-118.38899,2801,33,4632
1644507204,0,84,33.93594,-118.38465,2801,22,4632
1644507220,0,84,33.93606,-118.38347,2801,4,4632
1644507235,0,56,33.93614,-118.38319,2801,8,4632
1644507288,175,263,33.93572,-118.39887,2801,134,4632
1644507297,450,266,33.93530,-118.40515,566,138,4632
1644507303,700,266,33.93509,-118.40984,566,138,4632
1644507309,900,266,33.93485,-118.41429,566,140,4632
1644507315,1075,266,33.93457,-118.41894,566,146,4632
1644507321,1225,267,33.93430,-118.42454,2163,152,4632
1644507324,1300,272,33.93443,-118.42735,2163,154,4632
1644507327,1375,272,33.93462,-118.42959,2163,154,4632
1644507330,1475,279,33.93498,-118.43228,2163,155,4632
1644507333,1575,280,33.93533,-118.43479,2163,155,4632
1644507336,1675,278,33.93565,-118.43736,2163,156,4632
1644507339,1775,276,33.93588,-118.43960,2163,158,4632
1644507342,1850,276,33.93602,-118.44138,2163,160,4632
1644507345,1950,276,33.93644,-118.44572,2163,160,4632
1644507348,2025,275,33.93658,-118.44750,2163,164,4632
1644507354,2225,274,33.93700,-118.45322,2163,167,4632
1644507362,2475,275,33.93761,-118.46111,2818,169,4632
1644507368,2675,287,33.93854,-118.46620,41462,168,4632
1644507370,2750,294,33.93900,-118.46741,41462,166,4632
1644507373,2850,305,33.94040,-118.47021,41462,163,4632
1644507377,3000,318,33.94287,-118.47307,1451,158,4632
1644507380,3100,328,33.94464,-118.47432,1451,155,4632
1644507383,3200,339,33.94687,-118.47530,1451,152,4632
1644507386,3300,349,33.94822,-118.47565,1451,150,4632
1644507389,3425,358,33.95078,-118.47578,1451,148,4632
1644507392,3525,2,33.95236,-118.47576,1451,148,4632
1644507395,3650,3,33.95512,-118.47549,1451,147,4632
1644507398,3750,4,33.95650,-118.47539,1451,149,4632
1644507401,3825,4,33.95925,-118.47508,1451,151,4632
1644507404,3900,5,33.96135,-118.47485,1451,153,4632
1644507407,3975,6,33.96332,-118.47460,1451,156,4632
1644507410,4050,6,33.96558,-118.47427,1451,160,4632
1644507413,4100,7,33.96794,-118.47393,1451,163,4632
1644507416,4175,7,33.97037,-118.47353,1451,166,4632
1644507419,4225,7,33.97270,-118.47315,1451,168,4632
1644507422,4300,8,33.97485,-118.47279,1451,171,4632
1644507429,4400,8,33.97983,-118.47192,1451,176,4632
1644507435,4525,8,33.98495,-118.47101,1451,181,4632
1644507440,4675,8,33.98965,-118.47015,1451,183,4632
1644507447,4825,9,33.99486,-118.46922,1451,186,4632
1644507452,4950,8,34.00021,-118.46821,1451,190,4632
1644507459,5100,7,34.00548,-118.46732,1451,192,4632
1644507471,5425,11,34.01628,-118.46536,1451,192,4632
1644507477,5600,21,34.02140,-118.46329,1451,190,4632
1644507480,5700,24,34.02356,-118.46210,1451,189,4632
1644507483,5775,26,34.02589,-118.46075,1451,187,4632
1644507486,5900,26,34.02823,-118.45935,1451,186,4632
1644507489,6000,26,34.03066,-118.45784,1451,185,4632
1644507492,6075,26,34.03281,-118.45655,1451,186,4632
1644507495,6175,24,34.03541,-118.45511,1451,185,4632
1644507498,6250,22,34.03765,-118.45396,1451,186,4632
1644507510,6550,21,34.04672,-118.44961,2541,189,4632
1644507523,6875,21,34.05839,-118.44416,2801,194,4632
