snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952024,36000,268,38.79393,-88.36468,4085,341,3602
1613952086,36000,268,38.79184,-88.49036,4085,340,3602
1613952148,36000,268,38.78965,-88.61401,40560,341,3602
1613952212,36000,268,38.78714,-88.74396,2034,341,3602
1613952280,36000,268,38.78434,-88.87994,4085,342,3602
1613952355,36000,268,38.78123,-89.03186,4085,340,3602
1613952421,36000,268,38.77817,-89.16415,42028,340,3602
1613952482,36000,268,38.77537,-89.28511,4085,339,3602
1613952547,36000,268,38.77208,-89.41688,40560,338,3602
1613952583,36000,268,38.77020,-89.48926,42028,338,3602
1613952674,36000,267,38.76545,-89.66956,4085,337,3602
1613952734,36000,267,38.76210,-89.78929,4085,337,3602
1613952799,36000,267,38.75832,-89.91791,40560,336,3602
1613952864,36000,267,38.75451,-90.04657,40560,337,3602
1613952930,36000,267,38.75038,-90.17811,40560,337,3602
1613952993,36000,267,38.74626,-90.30451,42028,337,3602
1613953057,36000,267,38.74205,-90.43073,4085,336,3602
1613953119,36000,267,38.73775,-90.55512,4085,337,3602
1613953182,36000,267,38.73322,-90.68073,40560,336,3602
1613953245,36000,267,38.72873,-90.80505,40560,337,3602
1613953306,36000,267,38.72411,-90.92761,42028,340,3602
1613953369,36000,267,38.71922,-91.05377,40560,343,3602
1613953430,36000,267,38.71428,-91.17816,42028,344,3602
1613953492,36000,266,38.70912,-91.30316,40560,343,3602
1613953554,36000,266,38.70387,-91.42852,42028,344,3602
1613953615,36000,266,38.69847,-91.55397,772,345,3602
1613953678,36000,266,38.69289,-91.68049,42028,346,3602
1613953742,36000,266,38.68684,-91.81257,40560,349,3602
1613953807,36000,266,38.68067,-91.94684,42028,348,3602
1613953868,36000,266,38.67471,-92.07196,2899,347,3602
1613953929,36000,266,38.66871,-92.19550,772,348,3602
1613953992,36000,266,38.66224,-92.32556,40560,348,3602
1613954053,36000,266,38.65581,-92.45156,2373,348,3602
1613954116,36000,266,38.64917,-92.58006,2034,348,3602
1613954180,36000,266,38.64213,-92.71204,2373,348,3602
1613954244,36000,265,38.63501,-92.84393,42028,351,3602
1613954305,36000,265,38.62821,-92.96735,445,351,3602
1613954366,36000,265,38.62094,-93.09583,772,352,3602
1613954427,36000,265,38.61354,-93.22418,2899,354,3602
1613954491,36000,265,38.60587,-93.35620,42519,356,3602
1613954552,36000,265,38.59813,-93.48476,3306,357,3602
1613954613,36000,265,38.59036,-93.61237,335,358,3602
1613954674,36000,265,38.58235,-93.74194,335,360,3602
1613954737,36000,265,38.57400,-93.87363,445,359,3602
1613954798,36000,265,38.56564,-94.00500,3350,361,3602
1613954862,36000,265,38.55689,-94.13861,3306,363,3602
1613954923,36000,265,38.54810,-94.27016,2034,364,3602
1613954984,36000,264,38.53940,-94.39990,1916,364,3602
1613955046,36000,264,38.53006,-94.53473,2034,364,3602
1613955110,36000,264,38.52058,-94.67008,2034,364,3602
1613955172,36000,264,38.51122,-94.80194,335,365,3602
1613955234,36000,264,38.50163,-94.93459,1916,367,3602
1613955296,36000,264,38.49172,-95.06964,3350,368,3602
1613955358,36000,264,38.48162,-95.20514,2373,370,3602
1613955420,36000,264,38.47152,-95.33875,3350,372,3602
1613955482,36000,264,38.46109,-95.47461,3350,373,3602
1613955545,36000,264,38.45019,-95.61352,41872,375,3602
1613955604,36000,264,38.43993,-95.74245,40708,377,3602
1613955669,36000,264,38.42821,-95.88783,1916,381,3602
1613955731,36000,263,38.41718,-96.02355,2373,381,3602
1613955794,36000,263,38.40537,-96.16537,41390,384,3602
1613955856,36000,263,38.39360,-96.30539,1916,384,3602
1613955916,36000,263,38.38204,-96.44091,1916,387,3602
1613955982,36000,263,38.36929,-96.58827,2373,387,3602
1613956043,36000,263,38.35703,-96.72784,1916,389,3602
1613956106,36000,263,38.34421,-96.87142,1916,389,3602
1613956174,36000,263,38.33018,-97.02696,40674,390,3602
1613956238,36000,263,38.31682,-97.17204,40674,392,3602
1613956299,36000,263,38.30383,-97.31194,41393,394,3602
1613956362,36000,263,38.29024,-97.45637,1916,394,3602
1613956431,36000,263,38.27499,-97.61598,1916,395,3602
1613956492,36000,262,38.26140,-97.75623,40674,394,3602
1613956555,36000,262,38.24730,-97.89987,1916,394,3602
1613956618,36000,262,38.23283,-98.04520,40674,388,3602
1613956681,36000,262,38.21892,-98.18382,2468,382,3602
1613956745,36000,262,38.20440,-98.32597,40674,381,3602
1613956810,36000,262,38.18950,-98.47058,2468,381,3602
1613956871,36000,262,38.17516,-98.60802,41337,386,3602
1613956934,36000,262,38.16032,-98.74863,2468,392,3602
1613956994,36000,262,38.14545,-98.88741,41337,396,3602
1613957057,36000,262,38.12973,-99.03309,42410,398,3602
1613957118,36000,262,38.11432,-99.17382,42410,398,3602
1613957180,36000,262,38.09839,-99.31804,41393,398,3602
1613957243,36000,261,38.08197,-99.46484,2468,401,3602
1613957305,36000,261,38.06598,-99.60632,1916,400,3602
1613957367,36000,261,38.04952,-99.75019,41393,400,3602
1613957429,36000,261,38.03274,-99.89465,42410,401,3602
1613957491,36000,261,38.01585,-100.03893,1916,401,3602
1613957552,36000,261,37.99933,-100.17877,42611,401,3602
1613957613,36000,261,37.98216,-100.32259,42410,400,3602
1613957675,36000,261,37.96493,-100.46507,1916,402,3602
1613957736,36000,261,37.94733,-100.60909,41393,404,3602
1613957797,36000,261,37.93002,-100.74964,41393,404,3602
1613957858,36000,261,37.91196,-100.89468,1916,405,3602
1613957920,36000,260,37.89404,-101.03676,40141,406,3602
1613957982,36000,260,37.87532,-101.18420,42410,405,3602
1613958043,36000,260,37.85712,-101.32583,42611,406,3602
1613958106,36000,260,37.83803,-101.47259,1916,407,3602
1613958169,36000,260,37.81838,-101.62248,42410,407,3602
1613958230,36000,260,37.79981,-101.76313,41393,406,3602
1613958290,36000,260,37.78070,-101.90597,2133,407,3602
1613958352,36000,260,37.76122,-102.05015,1916,408,3602
1613958414,36000,260,37.74162,-102.19411,2468,411,3602
1613958477,36000,260,37.72067,-102.34648,40141,413,3602
1613958540,36000,260,37.69996,-102.49558,606,415,3602
1613958601,36000,259,37.67954,-102.64082,42410,416,3602
1613958663,36000,259,37.65885,-102.78695,41393,416,3602
1613958725,36000,259,37.63767,-102.93503,2408,418,3602
1613958786,36000,259,37.61644,-103.08292,1836,419,3602
1613958848,36000,259,37.59489,-103.23035,42611,422,3602
1613958909,36000,259,37.57282,-103.38069,41337,426,3602
1613958971,36000,259,37.55063,-103.53054,2468,427,3602
1613959032,36000,259,37.52799,-103.68150,41393,429,3602
1613959094,36000,259,37.50513,-103.83290,42575,431,3602
1613959155,36000,259,37.48219,-103.98349,42569,434,3602
1613959216,36000,259,37.45898,-104.13450,41337,440,3602
1613959278,36000,258,37.43472,-104.29058,2283,444,3602
1613959339,36000,258,37.41060,-104.44486,42569,445,3602
1613959401,36000,258,37.38564,-104.60250,2285,441,3602
1613959461,36000,258,37.36148,-104.75470,42611,441,3602
1613959525,36000,258,37.33606,-104.91293,42611,440,3602
1613959586,36000,258,37.31130,-105.06524,41337,439,3602
1613959651,36000,258,37.28448,-105.22863,42569,444,3602
1613959712,36025,258,37.25912,-105.38215,1836,447,3602
1613959775,36000,258,37.23276,-105.54057,42569,446,3602
1613959836,36000,258,37.20674,-105.69552,4150,445,3602
1613959897,36000,258,37.18044,-105.85059,2285,441,3602
1613959957,36000,257,37.15530,-105.99773,42569,441,3602
1613960019,36000,257,37.12839,-106.15364,4494,442,3602
1613960081,36000,257,37.10139,-106.30944,42569,445,3602
1613960144,36000,257,37.07378,-106.46707,2283,447,3602
1613960204,36000,257,37.04677,-106.62009,3484,448,3602
1613960266,36000,257,37.01899,-106.77612,4494,449,3602
1613960327,36000,257,36.99115,-106.93256,42569,450,3602
1613960388,36000,257,36.96355,-107.08380,2167,443,3602
1613960449,36000,257,36.93599,-107.23469,2285,435,3602
1613960510,36000,257,36.90830,-107.38551,42569,433,3602
1613960572,36000,257,36.88042,-107.53629,4494,433,3602
1613960634,36000,256,36.85233,-107.68697,40591,437,3602
1613960696,36000,256,36.82384,-107.83882,40515,442,3602
1613960757,36000,256,36.79507,-107.99064,42569,448,3602
1613960819,36000,256,36.76505,-108.14807,4494,453,3602
1613960880,36000,256,36.73512,-108.30402,41859,457,3602
1613960941,36000,256,36.70473,-108.46075,40591,460,3602
1613961002,36000,256,36.67413,-108.61739,42454,462,3602
1613961062,36000,256,36.64369,-108.77219,2285,463,3602
1613961124,36000,256,36.61198,-108.93208,4427,464,3602
1613961185,35950,256,36.58024,-109.09120,4042,463,3602
1613961246,34450,256,36.54863,-109.24902,2421,474,3602
1613961309,34000,255,36.51353,-109.42196,42569,490,3602
1613961371,34000,255,36.47969,-109.58662,2421,483,3602
1613961432,34000,255,36.44550,-109.75313,40591,484,3602
1613961495,34000,255,36.41093,-109.92004,2421,481,3602
1613961556,34000,255,36.37678,-110.08363,884,480,3602
1613961616,34000,255,36.34287,-110.24453,2421,480,3602
1613961678,34000,255,36.30837,-110.40757,42569,481,3602
1613961739,34000,255,36.27388,-110.56892,40591,481,3602
1613961800,34000,255,36.23872,-110.73241,41852,484,3602
1613961861,34000,255,36.20344,-110.89500,42569,486,3602
1613961923,34000,254,36.16671,-111.06319,41852,486,3602
1613961983,34000,255,36.13147,-111.22421,4427,485,3602
1613962044,34000,264,36.10661,-111.38875,40591,475,7302
1613962107,34000,264,36.09526,-111.55845,42057,474,7302
1613962167,34000,263,36.08061,-111.72118,884,477,7302
1613962230,34000,249,36.04782,-111.88792,42031,492,7302
1613962291,34000,248,35.99628,-112.04775,4427,493,7302
1613962352,34000,248,35.94447,-112.20699,42057,494,7302
1613962414,34000,248,35.89215,-112.36858,41769,495,7302
1613962475,34000,248,35.84024,-112.52878,4091,494,7302
1613962535,34000,248,35.78888,-112.68614,4091,495,7302
1613962597,34000,247,35.73606,-112.84695,1571,496,7302
1613962658,34000,247,35.68308,-113.00724,42520,496,7302
1613962720,34000,247,35.62927,-113.16929,42057,495,7302
1613962782,34000,247,35.57578,-113.32941,40642,496,7302
1613962844,34000,247,35.52159,-113.49083,41769,497,7302
1613962905,34000,247,35.46831,-113.64876,4091,499,7302
1613962966,34000,247,35.41434,-113.80783,884,499,7302
1613963028,34000,247,35.35885,-113.97036,40333,502,7302
1613963089,34000,247,35.30382,-114.13077,42057,504,7302
1613963150,34000,247,35.24908,-114.28966,41634,503,7302
1613963212,34000,247,35.19237,-114.45345,42031,505,7302
1613963273,34000,246,35.13643,-114.61408,40333,507,7302
1613963334,34000,247,35.08116,-114.77291,41634,507,7302
1613963397,34000,243,35.02007,-114.93885,42057,507,7302
1613963458,34000,242,34.95379,-115.09323,40453,505,7302
1613963521,34000,242,34.88527,-115.25024,1846,505,7302
1613963584,34000,242,34.81526,-115.41026,40453,505,7302
1613963645,34000,245,34.75478,-115.56433,42177,505,7302
1613963706,34000,246,34.69693,-115.72157,42084,503,7302
1613963767,33950,245,34.63898,-115.87858,3502,504,7302
1613963829,32075,246,34.57961,-116.03954,42177,494,7302
1613963891,30150,245,34.52179,-116.19592,42495,486,7302
1613963956,28200,245,34.46314,-116.35323,42177,460,7302
1613964024,26300,244,34.40570,-116.50614,3502,437,7302
1613964086,24500,243,34.34954,-116.64002,42177,415,7302
1613964148,22675,244,34.29834,-116.76590,13235,403,7302
1613964217,20625,244,34.24269,-116.90507,2549,395,7302
1613964283,18775,251,34.19690,-117.03523,42177,380,7302
1613964328,17500,252,34.17228,-117.12587,42177,375,7302
1613964396,15700,251,34.13695,-117.25562,5182,348,7302
1613964434,14650,251,34.11758,-117.32608,26733,355,7302
1613964476,13500,253,34.09626,-117.40477,26733,341,7302
1613964510,12425,253,34.08147,-117.46543,13235,334,7302
1613964535,11650,253,34.07034,-117.51038,13235,327,7302
1613964578,10650,252,34.05231,-117.58084,13235,304,7302
1613964589,10375,252,34.04789,-117.59800,13235,302,7302
1613964602,10125,252,34.04228,-117.61958,5661,307,7302
1613964616,10000,252,34.03648,-117.64235,5661,305,7302
1613964629,9900,252,34.03122,-117.66272,9689,294,7302
1613964656,9650,257,34.02210,-117.70360,19281,275,7302
1613964679,9175,259,34.01805,-117.73779,5661,273,7302
1613964687,8975,263,34.01674,-117.75108,5661,272,7302
1613964705,8600,263,34.01414,-117.77831,5661,270,7302
1613964738,7925,263,34.00962,-117.82631,33228,268,7302
1613964760,7475,263,34.00648,-117.85875,33228,266,7302
1613964771,7275,263,34.00497,-117.87483,309,265,7302
1613964789,6900,263,34.00227,-117.90230,1451,263,7302
1613964842,6275,263,33.99481,-117.97640,33228,240,7302
1613964858,6050,263,33.99286,-117.99643,14903,236,7302
1613964876,5700,263,33.99051,-118.02024,309,234,7302
1613964891,5425,263,33.98854,-118.03974,309,233,7302
1613964915,4825,263,33.98547,-118.07107,309,235,7302
1613964928,4600,263,33.98388,-118.08723,2163,234,7302
1613964949,4425,262,33.98103,-118.11452,2163,235,7302
1613964970,4075,263,33.97833,-118.14181,2163,235,7302
1613964977,3925,263,33.97746,-118.15045,31207,236,7302
1613965002,3375,263,33.97406,-118.18445,31207,236,7302
1613965017,3050,263,33.97215,-118.20392,2120,237,7302
1613965023,2925,262,33.97138,-118.21165,3021,236,7302
1613965047,2450,263,33.96838,-118.24139,2120,213,7302
1613965053,2350,263,33.96777,-118.24739,1746,209,7302
1613965059,2250,263,33.96703,-118.25443,40453,203,7302
1613965065,2150,263,33.96642,-118.26073,1746,199,7302
1613965071,2050,263,33.96577,-118.26702,1746,195,7302
1613965076,1925,263,33.96510,-118.27360,40453,191,7302
1613965083,1850,263,33.96451,-118.27982,40453,186,7302
1613965088,1725,263,33.96391,-118.28579,2818,182,7302
1613965095,1650,263,33.96327,-118.29170,40453,175,7302
1613965101,1550,263,33.96270,-118.29746,40453,169,7302
1613965107,1475,263,33.96218,-118.30267,40453,162,7302
1613965113,1375,263,33.96167,-118.30773,40453,156,7302
1613965119,1300,263,33.96112,-118.31300,40453,150,7302
1613965127,1200,263,33.96046,-118.31978,3393,142,7302
1613965133,1125,263,33.96002,-118.32393,40453,137,7302
1613965139,1050,263,33.95956,-118.32880,40453,133,7302
1613965146,975,262,33.95911,-118.33317,40453,130,7302
1613965152,900,262,33.95865,-118.33766,40453,128,7302
1613965158,850,262,33.95823,-118.34198,40453,127,7302
1613965163,800,263,33.95782,-118.34557,40453,124,7302
1613965170,725,263,33.95739,-118.35016,40453,123,7302
1613965176,650,262,33.95696,-118.35431,40453,122,7302
1613965181,600,262,33.95654,-118.35818,40453,120,7302
1613965188,525,262,33.95613,-118.36227,3393,119,7302
1613965194,475,262,33.95572,-118.36642,40453,120,7302
1613965200,400,262,33.95531,-118.37028,40453,120,7302
1613965206,325,262,33.95490,-118.37449,40453,122,7302
1613965212,275,263,33.95450,-118.37837,40453,124,7302
