snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644475152,0,264,33.94370,-118.41468,566,0,0000
1644475182,0,264,33.94373,-118.41447,566,2,7324
1644475201,0,264,33.94376,-118.41426,566,2,7324
1644475219,0,272,33.94379,-118.41405,566,2,7324
1644475237,0,292,33.94383,-118.41384,566,2,7324
1644475256,0,320,33.94384,-118.41363,566,2,7324
1644475285,0,345,33.94366,-118.41342,566,2,7324
1644475308,0,351,33.94344,-118.41334,566,2,7324
1644475332,0,351,33.94323,-118.41331,2801,1,7324
1644475616,0,351,33.94344,-118.41334,2801,3,7324
1644475631,0,354,33.94369,-118.41336,2801,4,7324
1644475642,0,354,33.94391,-118.41341,2801,5,7324
1644475650,0,354,33.94413,-118.41344,2801,6,7324
1644475658,0,354,33.94436,-118.41346,2801,6,7324
1644475665,0,354,33.94456,-118.41349,2801,7,7324
1644475673,0,351,33.94480,-118.41354,2801,7,7324
1644475680,0,351,33.94506,-118.41357,2801,8,7324
1644475688,0,354,33.94539,-118.41361,2801,8,7324
1644475697,0,354,33.94572,-118.41367,566,9,7324
1644475703,0,354,33.94594,-118.41369,566,9,7324
1644475709,0,354,33.94617,-118.41373,566,7,7324
1644475721,0,351,33.94639,-118.41377,566,4,7324
1644475734,0,348,33.94661,-118.41383,2801,4,7324
1644475746,0,320,33.94674,-118.41403,2801,4,7324
1644475755,0,295,33.94677,-118.41426,2801,5,7324
1644475763,0,278,33.94675,-118.41449,566,5,7324
1644475770,0,270,33.94673,-118.41472,566,6,7324
1644475777,0,264,33.94671,-118.41496,566,6,7324
1644475783,0,264,33.94670,-118.41518,566,7,7324
1644475792,0,261,33.94665,-118.41562,2801,8,7324
1644475797,0,261,33.94662,-118.41585,2801,8,7324
1644475804,0,264,33.94660,-118.41619,2801,9,7324
1644475810,0,264,33.94656,-118.41652,2801,10,7324
1644475816,0,264,33.94653,-118.41687,2801,11,7324
1644475824,0,261,33.94648,-118.41731,2801,9,7324
1644475830,0,261,33.94645,-118.41758,2801,8,7324
