snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614353177,0,123,36.77232,-119.71610,868,13,0000
1614353183,0,123,36.77209,-119.71568,868,14,0000
1614353192,0,126,36.77174,-119.71508,868,14,0000
1614353198,0,126,36.77149,-119.71467,868,14,0000
1614353262,0,126,36.76867,-119.70972,868,14,0000
1614353268,0,123,36.76846,-119.70935,868,13,1761
1614353289,0,123,36.76777,-119.70817,868,11,1761
1614353293,0,112,36.76767,-119.70792,868,11,1761
1614353297,0,98,36.76762,-119.70764,868,11,1761
1614353301,0,90,36.76761,-119.70743,868,12,1761
1614353305,0,90,36.76761,-119.70713,868,13,1761
1614353307,0,90,36.76761,-119.70692,868,13,1761
1614353311,0,90,36.76761,-119.70665,868,14,1761
1614353318,0,90,36.76761,-119.70609,868,14,1761
1614353325,0,90,36.76760,-119.70554,868,13,1761
1614353327,0,90,36.76760,-119.70531,868,13,1761
1614353331,0,84,36.76761,-119.70509,868,12,1761
1614353378,0,306,36.76973,-119.70510,868,37,1761
1614353408,450,305,36.77897,-119.72129,868,151,1761
1614353415,775,306,36.78149,-119.72563,868,151,1761
1614353425,1325,306,36.78567,-119.73245,2180,151,1761
1614353431,1675,307,36.78828,-119.73672,2180,154,1761
1614353438,1900,307,36.79106,-119.74130,2180,164,1761
1614353447,2225,306,36.79582,-119.74917,2180,183,1761
1614353453,2400,305,36.79889,-119.75441,2180,195,1761
1614353462,2800,306,36.80401,-119.76319,2180,205,1761
1614353469,3200,301,36.80763,-119.76981,2180,209,1761
1614353471,3350,298,36.80896,-119.77272,2180,212,1761
1614353475,3525,293,36.81020,-119.77599,2180,214,1761
1614353478,3675,286,36.81134,-119.78005,2180,218,1761
1614353483,3925,276,36.81230,-119.78627,42465,224,1761
1614353486,4075,270,36.81244,-119.79023,42465,229,1761
1614353487,4100,268,36.81244,-119.79153,2180,231,1761
1614353490,4250,261,36.81212,-119.79561,2180,236,1761
1614353497,4525,249,36.81011,-119.80445,2180,249,1761
1614353498,4575,246,36.80946,-119.80630,42465,252,1761
1614353503,4775,235,36.80648,-119.81274,2180,262,1761
1614353506,4900,228,36.80411,-119.81644,2180,269,1761
1614353507,4950,227,36.80327,-119.81754,42465,270,1761
1614353510,5075,219,36.80045,-119.82079,42465,277,1761
1614353512,5175,215,36.79815,-119.82291,2180,281,1761
1614353515,5325,208,36.79447,-119.82572,2180,286,1761
1614353516,5350,207,36.79376,-119.82616,42465,287,1761
1614353520,5575,200,36.78882,-119.82873,42465,291,1761
1614353524,5825,189,36.78269,-119.83045,2180,296,1761
1614353531,6200,176,36.77408,-119.83086,2180,301,1761
1614353543,7100,157,36.75732,-119.82443,42465,302,1761
1614353549,7550,141,36.75029,-119.81847,2180,301,1761
1614353555,7925,136,36.74419,-119.81152,42465,302,1761
1614353556,7950,134,36.74364,-119.81078,2180,303,1761
1614353562,8300,131,36.73809,-119.80310,2180,304,1761
1614353564,8475,131,36.73572,-119.79973,42465,304,1761
1614353565,8500,131,36.73531,-119.79921,2180,304,1761
1614353576,9275,133,36.72423,-119.78428,42465,300,1761
1614353589,10000,137,36.71207,-119.76956,42465,302,1761
1614353601,10575,139,36.69964,-119.75606,42465,311,1761
