snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451203,11075,59,35.68904,-115.53965,3376,271,4761
1644451215,10875,59,35.69691,-115.52352,3376,269,4761
1644451227,10600,59,35.70510,-115.50663,3376,270,4761
1644451239,10375,59,35.71262,-115.49109,3376,272,4761
1644451251,10125,59,35.72031,-115.47523,3376,268,4761
1644451263,9900,59,35.72758,-115.46013,3376,264,4761
1644451276,9650,59,35.73461,-115.44563,3376,260,4761
1644451288,9425,59,35.74287,-115.42854,3376,256,4761
1644451300,9200,54,35.75058,-115.41389,3376,250,4761
1644451306,9075,49,35.75435,-115.40816,3376,248,4761
1644451309,9025,46,35.75710,-115.40443,3376,246,4761
1644451312,8975,44,35.75971,-115.40127,3376,244,4761
1644451315,8900,43,35.76205,-115.39850,3376,243,4761
1644451318,8850,42,35.76453,-115.39565,3376,242,4761
1644451321,8800,42,35.76700,-115.39290,3376,240,4761
1644451324,8750,41,35.76947,-115.39015,3376,239,4761
1644451327,8700,41,35.77213,-115.38728,3376,237,4761
1644451330,8650,41,35.77451,-115.38467,3376,237,4761
1644451333,8600,41,35.77689,-115.38208,3376,237,4761
1644451345,8400,41,35.78671,-115.37129,3376,233,4761
1644451357,8200,41,35.79648,-115.36073,3376,230,4761
1644451369,7975,41,35.80463,-115.35193,3376,228,4761
1644451380,7800,41,35.81456,-115.34117,3376,226,4761
1644451393,7575,41,35.82408,-115.33087,3376,223,4761
1644451405,7375,41,35.83383,-115.32034,3376,221,4761
1644451417,7175,41,35.84359,-115.30981,3376,219,4761
1644451429,6975,37,35.85297,-115.30020,3376,217,4761
1644451438,6825,30,35.86058,-115.29409,3376,213,4761
1644451441,6775,28,35.86276,-115.29265,3376,212,4761
1644451444,6725,27,35.86566,-115.29082,3376,212,4761
1644451447,6675,26,35.86813,-115.28930,3376,212,4761
1644451450,6625,25,35.87115,-115.28754,3376,212,4761
1644451453,6575,25,35.87302,-115.28641,3376,212,4761
1644451456,6525,25,35.87646,-115.28439,3376,212,4761
1644451459,6475,25,35.87916,-115.28281,3376,212,4761
1644451462,6425,25,35.88130,-115.28153,3376,212,4761
1644451474,6225,25,35.89220,-115.27519,3376,210,4761
1644451486,6050,25,35.90305,-115.26895,3376,207,4761
1644451498,5825,25,35.91330,-115.26300,3376,207,4761
1644451510,5575,27,35.92394,-115.25663,3376,207,4761
1644451522,5350,25,35.93409,-115.25050,3376,205,4761
1644451534,5100,24,35.94438,-115.24477,3376,201,4761
1644451547,4900,24,35.95448,-115.23916,3376,197,4761
1644451553,4800,24,35.95972,-115.23622,3376,195,4761
1644451558,4675,24,35.96448,-115.23354,3376,195,4761
1644451564,4575,25,35.96943,-115.23069,3376,193,4761
1644451570,4475,24,35.97423,-115.22793,3376,191,4761
1644451577,4350,24,35.97897,-115.22525,3376,191,4761
1644451583,4225,24,35.98407,-115.22238,3376,190,4761
1644451589,4125,24,35.98888,-115.21963,3376,190,4761
1644451595,4025,24,35.99358,-115.21696,3376,187,4761
1644451601,3900,24,35.99838,-115.21426,3376,182,4761
1644451607,3800,25,36.00293,-115.21168,3376,174,4761
1644451613,3700,25,36.00699,-115.20930,3376,167,4761
1644451619,3575,24,36.01144,-115.20676,3376,158,4761
1644451625,3500,25,36.01460,-115.20486,3376,145,4761
1644451631,3450,24,36.01863,-115.20258,3376,133,4761
1644451637,3350,24,36.02189,-115.20077,3376,124,4761
1644451643,3275,24,36.02499,-115.19904,3376,117,4761
1644451649,3200,24,36.02747,-115.19754,3376,111,4761
1644451655,3150,23,36.03062,-115.19583,3376,109,4761
1644451661,3075,23,36.03325,-115.19440,3376,108,4761
1644451667,3000,24,36.03581,-115.19294,3376,109,4761
1644451673,2950,24,36.03888,-115.19124,3376,108,4761
1644451679,2875,25,36.04166,-115.18965,3376,108,4761
1644451685,2825,25,36.04436,-115.18810,3376,108,4761
1644451691,2750,25,36.04693,-115.18657,3376,107,4761
1644451697,2675,24,36.04977,-115.18493,3376,109,4761
1644451703,2600,24,36.05250,-115.18341,3376,109,4761
1644451709,2550,24,36.05522,-115.18183,3376,111,4761
1644451715,2475,26,36.05827,-115.18009,3376,111,4761
1644451721,2425,24,36.06104,-115.17851,3376,111,4761
1644451727,2350,25,36.06258,-115.17763,3376,110,4761
1644451733,2275,23,36.06583,-115.17574,3376,111,4761
1644451742,2175,25,36.07072,-115.17300,28269,118,4761
1644451751,2075,24,36.07538,-115.17038,40328,119,4761
1644451757,2000,25,36.07738,-115.16921,40328,117,4761
1644451763,1975,24,36.08078,-115.16728,40328,113,4761
1644451775,0,25,36.08633,-115.16409,40328,86,4761
1644451781,0,25,36.08831,-115.16296,40328,67,4761
1644451789,0,25,36.09041,-115.16174,40328,54,4761
1644451797,0,25,36.09198,-115.16085,40328,40,4761
1644451806,0,25,36.09311,-115.16021,40328,23,4761
1644451817,0,340,36.09383,-115.16007,40328,11,4761
1644451822,0,303,36.09399,-115.16028,40328,10,4761
1644451840,0,295,36.09422,-115.16092,40328,6,4761
1644451846,0,295,36.09430,-115.16115,40328,8,4761
1644451851,0,284,36.09438,-115.16147,40328,12,4761
1644451857,0,272,36.09440,-115.16187,40328,13,4761
1644451878,0,272,36.09443,-115.16345,40328,15,4761
1644451904,0,258,36.09440,-115.16549,40328,7,4761
