snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644348136,0,0,39.85327,-104.67052,28804,0,0000
1644348153,0,2,39.85306,-104.67053,28804,3,0000
1644348170,0,2,39.85285,-104.67055,28804,3,0000
1644348444,0,261,39.85287,-104.67085,28804,5,0000
1644348449,0,258,39.85284,-104.67107,28804,7,0000
1644348455,0,261,39.85280,-104.67132,28804,8,0000
1644348460,0,264,39.85278,-104.67157,28804,9,0000
1644348464,0,267,39.85277,-104.67181,28804,10,0000
1644348469,0,270,39.85277,-104.67213,28804,11,0000
1644348472,0,270,39.85277,-104.67235,28804,12,0000
1644348475,0,270,39.85278,-104.67256,28804,12,0000
1644348478,0,270,39.85278,-104.67279,28804,13,0000
1644348485,0,270,39.85278,-104.67338,28804,14,0000
1644348492,0,270,39.85280,-104.67400,28804,15,0627
1644348496,0,264,39.85277,-104.67433,28804,16,0627
1644348499,0,258,39.85273,-104.67464,28804,16,0627
1644348501,0,253,39.85268,-104.67488,28804,17,0627
1644348504,0,253,39.85263,-104.67517,28804,16,0627
1644348507,0,255,39.85256,-104.67548,28804,15,0627
1644348511,0,255,39.85251,-104.67572,28804,14,0627
1644348517,0,258,39.85244,-104.67619,16405,12,0627
1644348521,0,264,39.85241,-104.67653,16405,13,0627
1644348527,0,270,39.85239,-104.67702,606,14,0627
1644348530,0,270,39.85239,-104.67730,606,15,0627
1644348540,0,270,39.85239,-104.67822,606,17,0627
1644348542,0,270,39.85239,-104.67850,606,17,0627
1644348545,0,270,39.85239,-104.67882,606,17,0627
1644348549,0,270,39.85240,-104.67920,606,15,0627
1644348555,0,270,39.85242,-104.67972,606,13,0627
1644348561,0,270,39.85242,-104.68013,606,10,0627
1644348569,0,270,39.85242,-104.68062,606,11,0627
1644348575,0,270,39.85242,-104.68105,606,11,0627
1644348582,0,267,39.85241,-104.68160,41592,13,0627
1644348585,0,264,39.85239,-104.68184,41592,13,0627
1644348588,0,255,39.85236,-104.68208,41592,13,0627
1644348593,0,253,39.85230,-104.68237,41592,12,0627
1644348595,0,253,39.85224,-104.68259,41592,13,0627
1644348598,0,253,39.85221,-104.68279,41592,13,0627
1644348601,0,253,39.85215,-104.68303,41592,13,0627
1644348608,0,250,39.85205,-104.68346,41592,11,0627
1644348613,0,230,39.85189,-104.68382,41592,11,0627
1644348619,0,199,39.85166,-104.68402,41592,10,0627
1644348625,0,182,39.85138,-104.68407,41592,11,0627
1644348630,0,180,39.85112,-104.68408,41592,13,0627
1644348636,0,180,39.85071,-104.68407,606,14,0627
1644348639,0,180,39.85046,-104.68407,606,15,0627
1644348644,0,180,39.85012,-104.68408,606,15,0627
1644348650,0,180,39.84968,-104.68408,606,16,0627
1644348656,0,180,39.84917,-104.68409,606,18,0627
1644348663,0,180,39.84861,-104.68410,606,17,0627
1644348674,0,180,39.84762,-104.68411,606,19,0627
1644348681,0,180,39.84705,-104.68411,606,19,0627
1644348689,0,180,39.84636,-104.68413,606,17,0627
1644348694,0,180,39.84590,-104.68412,606,17,0627
1644348700,0,180,39.84543,-104.68413,606,16,0627
1644348710,0,180,39.84470,-104.68413,606,16,0627
1644348716,0,180,39.84422,-104.68415,606,15,0627
1644348724,0,180,39.84373,-104.68415,606,12,0627
1644348879,5250,270,39.84090,-104.71118,606,162,0627
1644348891,5725,271,39.84105,-104.72430,606,166,0627
1644348903,6200,262,39.84094,-104.73486,606,167,0627
1644348906,6300,256,39.84041,-104.73900,606,169,0627
1644348909,6375,251,39.83968,-104.74216,606,172,0627
1644348912,6450,248,39.83880,-104.74512,606,175,0627
1644348915,6525,246,39.83787,-104.74786,606,178,0627
1644348918,6600,245,39.83703,-104.75024,3680,179,0627
1644348921,6650,244,39.83592,-104.75320,3680,185,0627
1644348923,6700,244,39.83554,-104.75421,3680,186,0627
1644348927,6800,242,39.83322,-104.76019,606,195,0627
1644348930,6825,241,39.83210,-104.76294,606,199,0627
1644348933,6875,240,39.83061,-104.76636,606,205,0627
1644348936,6925,240,39.82926,-104.76953,606,209,0627
1644348939,7000,239,39.82800,-104.77232,606,212,0627
1644348951,7275,239,39.82169,-104.78616,3680,226,0627
1644348961,7875,240,39.81642,-104.79823,40993,223,0627
1644348972,8425,242,39.81088,-104.81160,606,226,0627
1644348984,9025,245,39.80570,-104.82562,606,231,0627
1644348997,9250,244,39.79948,-104.84283,41592,250,0627
1644349008,9550,243,39.79321,-104.85949,41592,263,0627
1644349021,9725,243,39.78648,-104.87680,41592,270,0627
1644349033,9725,245,39.77989,-104.89423,41592,269,0627
1644349044,9725,250,39.77445,-104.91173,41592,272,0627
1644349054,9875,253,39.77079,-104.92670,41592,281,0627
1644349056,9975,254,39.76995,-104.93054,41592,281,0627
1644349060,10150,254,39.76869,-104.93634,41592,281,0627
1644349072,10825,253,39.76437,-104.95609,41592,282,0627
1644349083,11325,254,39.76008,-104.97546,41592,287,0627
1644349096,11925,254,39.75570,-104.99542,41592,287,0627
1644349107,12550,252,39.75137,-105.01392,1836,285,0627
1644349140,13875,247,39.73508,-105.06870,1836,303,0627
1644349171,14350,247,39.71750,-105.12274,41592,334,0627
1644349204,15675,246,39.69700,-105.18488,41592,340,0627
1644349237,16700,246,39.67653,-105.24712,41592,341,0627
1644349270,16725,247,39.65580,-105.31000,41592,352,0627
1644349303,17100,246,39.63509,-105.37280,41592,349,0627
1644349335,18275,246,39.61469,-105.43454,1984,348,0627
1644349397,19825,246,39.57394,-105.55784,43018,369,0627
1644349459,21550,250,39.53439,-105.68776,41592,372,0627
1644349522,22550,250,39.49562,-105.82790,4153,411,0627
1644349586,23975,250,39.45401,-105.97710,41592,418,0627
1644349646,25175,250,39.41363,-106.12094,40752,432,0627
1644349709,26000,250,39.37109,-106.27161,41269,434,0627
1644349772,26025,249,39.32696,-106.42700,41592,434,0627
1644349835,27475,249,39.28376,-106.57849,41269,435,0627
1644349898,28900,240,39.23423,-106.73151,41269,456,0627
1644349901,28950,239,39.23083,-106.73895,41269,457,0627
1644349904,29000,237,39.22746,-106.74591,41269,460,0627
1644349907,29050,237,39.22398,-106.75281,41269,461,0627
1644349910,29125,236,39.22022,-106.76007,41269,463,0627
1644349913,29200,234,39.21677,-106.76642,41269,464,0627
1644349915,29250,233,39.21328,-106.77271,41269,466,0627
1644349919,29325,233,39.20883,-106.78042,41269,467,0627
1644349980,31125,233,39.12962,-106.91705,40515,460,0627
1644350044,35350,233,39.05585,-107.04374,4153,383,0627
1644350106,36000,233,38.98865,-107.15945,40913,403,0627
1644350169,36000,233,38.91774,-107.28090,41269,418,0627
1644350232,36000,233,38.84459,-107.40557,41269,412,0627
1644350295,36000,232,38.77295,-107.52719,41269,402,0627
1644350357,36000,232,38.70171,-107.64777,4494,410,0627
1644350421,36000,232,38.62875,-107.77062,41269,406,0627
1644350482,36000,232,38.56110,-107.88425,40913,402,0627
1644350545,36000,232,38.48902,-108.00488,40913,408,0627
1644350606,36000,232,38.41872,-108.12207,2424,408,0627
1644350669,36000,232,38.34782,-108.23981,2424,400,0627
1644350729,36000,232,38.28028,-108.35159,4427,398,0627
1644350791,36000,232,38.21054,-108.46658,40752,399,0627
1644350853,36000,232,38.14165,-108.57975,43003,389,0627
1644350916,36000,232,38.07262,-108.69277,43003,387,0627
1644350977,36000,232,38.00632,-108.80101,43003,387,0627
1644351040,36000,232,37.93626,-108.91499,43003,394,0627
1644351103,36000,232,37.86539,-109.02990,43003,391,0627
1644351163,36000,231,37.79791,-109.13896,43003,396,0627
1644351227,36000,231,37.72641,-109.25401,43003,393,0627
1644351290,36000,231,37.65559,-109.36761,4427,391,0627
1644351353,36000,231,37.58502,-109.48049,4427,392,0627
1644351416,36000,231,37.51414,-109.59335,4427,388,0627
1644351476,36000,231,37.44727,-109.69956,4427,387,0627
1644351538,36000,231,37.38140,-109.80381,2421,386,0627
1644351601,36000,231,37.30911,-109.91786,40913,388,0627
1644351664,36000,231,37.23811,-110.02948,40913,389,0627
1644351727,36000,231,37.16763,-110.14003,40913,387,0627
1644351787,36000,231,37.10120,-110.24368,40913,382,0627
1644351849,36000,231,37.03478,-110.34714,42057,383,0627
1644351912,36000,231,36.96185,-110.46034,42057,387,0627
1644351974,36000,231,36.89409,-110.56516,40913,389,0627
1644352037,36000,231,36.82086,-110.67804,41319,389,0627
1644352100,36000,231,36.74987,-110.78719,4427,386,0627
1644352163,36000,230,36.67863,-110.89623,4427,387,0627
1644352225,36000,230,36.60915,-111.00241,42057,385,0627
1644352288,36000,230,36.53792,-111.11082,42057,384,0627
1644352351,36000,230,36.46698,-111.21851,42057,385,0627
1644352414,36000,230,36.39546,-111.32658,42057,385,0627
