snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644230584,0,160,-43.48667,172.53979,17229,0,0000
1644230667,0,160,-43.48640,172.53983,22617,4,0234
1644230679,0,163,-43.48618,172.53984,21228,4,0234
1644230691,0,163,-43.48593,172.53987,21228,4,0234
1644230702,0,163,-43.48573,172.53990,21228,4,0234
1644230714,0,180,-43.48550,172.53992,21228,4,0234
1644230727,0,213,-43.48527,172.53999,21228,4,0234
1644230741,0,247,-43.48513,172.54022,21228,4,0234
1644230751,0,255,-43.48512,172.54048,21228,4,0234
1644230761,0,272,-43.48512,172.54069,21228,3,0234
1644230773,0,286,-43.48518,172.54092,21228,3,0234
1644230787,0,286,-43.48533,172.54115,21228,3,0234
1644231059,0,284,-43.48521,172.54094,21228,5,0234
1644231066,0,278,-43.48512,172.54073,21228,6,0234
1644231076,0,258,-43.48508,172.54038,11876,7,0234
1644231081,0,244,-43.48510,172.54016,11876,7,0234
1644231086,0,230,-43.48517,172.53995,11876,7,0234
1644231091,0,216,-43.48527,172.53972,11876,8,0234
1644231099,0,202,-43.48549,172.53944,22617,9,0234
1644231104,0,196,-43.48568,172.53922,22617,9,0234
1644231112,0,196,-43.48592,172.53893,11876,10,0234
1644231118,0,196,-43.48614,172.53867,11876,10,0234
1644231124,0,196,-43.48637,172.53842,21228,10,0234
1644231130,0,194,-43.48654,172.53821,21228,10,0234
1644231136,0,194,-43.48677,172.53795,21228,10,0234
1644231142,0,196,-43.48696,172.53773,21228,10,0234
1644231148,0,196,-43.48719,172.53748,21228,10,0234
1644231154,0,196,-43.48741,172.53722,21228,10,0234
1644231160,0,196,-43.48761,172.53699,21228,10,0234
1644231165,0,196,-43.48781,172.53676,21228,10,0234
1644231172,0,196,-43.48802,172.53650,18557,10,0234
1644231179,0,196,-43.48829,172.53619,18166,10,0234
1644231184,0,196,-43.48848,172.53597,18166,10,0234
1644231190,0,196,-43.48871,172.53572,18166,10,0234
1644231198,0,191,-43.48897,172.53546,18166,10,0234
1644231203,0,191,-43.48920,172.53525,18166,10,0234
1644231210,0,194,-43.48946,172.53499,18166,11,0234
1644231216,0,194,-43.48969,172.53473,18166,11,0234
1644231225,0,196,-43.49007,172.53430,29649,12,0234
1644231232,0,196,-43.49039,172.53391,21228,12,0234
1644231238,0,196,-43.49062,172.53363,21228,12,0234
1644231243,0,196,-43.49087,172.53336,21228,13,0234
1644231250,0,196,-43.49119,172.53299,782,13,0234
1644231256,0,196,-43.49143,172.53270,1097,13,0234
1644231262,0,196,-43.49171,172.53236,782,13,0234
1644231269,0,196,-43.49202,172.53201,782,13,0234
1644231275,0,196,-43.49232,172.53168,782,13,0234
1644231282,0,196,-43.49263,172.53133,782,13,0234
1644231290,0,196,-43.49292,172.53098,782,12,0234
1644231296,0,196,-43.49324,172.53062,1097,12,0234
1644231302,0,196,-43.49350,172.53033,1097,12,0234
1644231311,0,196,-43.49379,172.52998,782,12,0234
1644231317,0,196,-43.49415,172.52956,782,12,0234
1644231327,0,196,-43.49457,172.52908,782,12,0234
1644231335,0,196,-43.49488,172.52870,1097,14,0234
1644231341,0,196,-43.49524,172.52829,782,15,0234
1644231348,0,196,-43.49557,172.52789,782,15,0234
1644231353,0,196,-43.49591,172.52751,782,15,0234
1644231366,0,196,-43.49656,172.52678,782,14,0234
1644231380,0,196,-43.49725,172.52596,782,13,0234
1644231387,0,196,-43.49753,172.52562,782,11,0234
1644231394,0,196,-43.49778,172.52536,782,9,0234
1644231401,0,216,-43.49792,172.52501,782,9,0234
1644231406,0,230,-43.49795,172.52473,782,9,0234
1644231413,0,247,-43.49794,172.52435,782,9,0234
1644231427,0,250,-43.49791,172.52353,782,9,0234
1644231433,0,250,-43.49789,172.52316,782,9,0234
1644231438,0,253,-43.49786,172.52289,782,9,0234
1644231443,0,261,-43.49780,172.52263,782,9,0234
1644231448,0,272,-43.49771,172.52241,782,7,0234
1644231455,0,312,-43.49748,172.52232,782,6,0234
1644231468,0,5,-43.49723,172.52255,782,7,0234
1644231474,0,14,-43.49701,172.52281,782,13,0234
1644231478,0,16,-43.49674,172.52310,782,23,0234
1644231482,0,16,-43.49628,172.52365,782,40,0234
