snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614087206,0,267,33.94178,-118.40651,30300,1,0000
1614088215,0,45,33.94199,-118.40642,3393,0,7312
1614088291,0,267,33.94174,-118.40641,3393,3,7312
1614088389,0,267,33.94202,-118.40648,3021,1,7312
1614088460,0,272,33.94188,-118.40623,3021,2,7312
1614088479,0,309,33.94189,-118.40602,3021,1,7312
1614088512,0,354,33.94165,-118.40579,3021,2,7312
1614088542,0,329,33.94144,-118.40581,3021,1,7312
1614088629,0,174,33.94119,-118.40568,3021,2,7312
1614088653,0,171,33.94098,-118.40564,3021,1,7312
1614088912,0,171,33.94077,-118.40560,3021,3,7312
1614088928,0,171,33.94056,-118.40555,3021,3,7312
1614088946,0,174,33.94021,-118.40551,3021,4,7312
1614089193,0,174,33.93996,-118.40548,3393,5,7312
1614089204,0,174,33.93967,-118.40545,3021,6,7312
1614089214,0,174,33.93939,-118.40540,3021,7,7312
1614089225,0,171,33.93905,-118.40535,3021,7,7312
1614089232,0,174,33.93881,-118.40532,3021,6,7312
1614089240,0,174,33.93859,-118.40528,3021,5,7312
1614089248,0,151,33.93838,-118.40518,3021,7,7312
1614089254,0,112,33.93830,-118.40495,3021,8,7312
1614089260,0,84,33.93831,-118.40469,3021,8,7312
1614089265,0,81,33.93835,-118.40445,3021,9,7312
1614089269,0,84,33.93836,-118.40424,3021,10,7312
1614089273,0,84,33.93838,-118.40402,3021,10,7312
1614089277,0,84,33.93842,-118.40372,3021,11,7312
1614089283,0,84,33.93844,-118.40344,3021,11,7312
1614089290,0,81,33.93850,-118.40296,3021,12,7312
1614089297,0,84,33.93855,-118.40245,3021,13,7312
1614089304,0,84,33.93859,-118.40195,3021,13,7312
1614089314,0,84,33.93866,-118.40125,3021,12,7312
1614089320,0,84,33.93871,-118.40083,3021,13,7312
1614089326,0,81,33.93876,-118.40039,3021,13,7312
1614089331,0,84,33.93881,-118.39997,3021,14,7312
1614089338,0,84,33.93886,-118.39946,3021,13,7312
1614089345,0,84,33.93891,-118.39899,3021,12,7312
1614089352,0,84,33.93895,-118.39855,3021,12,7312
1614089358,0,84,33.93900,-118.39807,3021,12,7312
1614089364,0,84,33.93903,-118.39773,3021,12,7312
1614089370,0,84,33.93908,-118.39733,3021,13,7312
1614089376,0,84,33.93913,-118.39684,3021,13,7312
1614089383,0,84,33.93917,-118.39639,3021,12,7312
1614089388,0,84,33.93921,-118.39601,3021,13,7312
1614089394,0,84,33.93925,-118.39558,3021,13,7312
1614089409,0,84,33.93936,-118.39444,3021,15,7312
1614089416,0,84,33.93942,-118.39387,3021,15,7312
1614089430,0,84,33.93955,-118.39265,3021,15,7312
1614089436,0,84,33.93962,-118.39209,3021,15,7312
1614089443,0,84,33.93966,-118.39152,3021,15,7312
1614089457,0,84,33.93979,-118.39035,3021,15,7312
1614089464,0,84,33.93985,-118.38975,3021,15,7312
1614089474,0,84,33.93993,-118.38889,3021,15,7312
1614089481,0,84,33.93999,-118.38831,3021,14,7312
1614089488,0,84,33.94004,-118.38786,3021,13,7312
1614089494,0,84,33.94009,-118.38743,3021,12,7312
1614089500,0,84,33.94013,-118.38703,3021,12,7312
1614089506,0,84,33.94017,-118.38664,3021,12,7312
1614089512,0,84,33.94020,-118.38622,3021,12,7312
1614089518,0,84,33.94025,-118.38584,3021,12,7312
