snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614161094,5950,223,39.64817,-86.37024,41822,230,0000
1614161167,10625,259,39.61890,-86.46622,41822,266,4054
1614161186,10950,259,39.61409,-86.49860,41822,307,4054
1614161196,11150,258,39.61116,-86.51787,2848,329,4054
1614161213,11575,258,39.60543,-86.55396,41822,360,4054
1614161228,12275,258,39.60027,-86.58594,2300,373,4054
1614161265,15025,257,39.58722,-86.66445,2300,375,4054
1614161298,17175,257,39.57471,-86.73999,3368,385,4054
1614161331,19075,257,39.56204,-86.81618,1905,395,4054
1614161361,20750,267,39.55395,-86.88769,1905,403,4054
1614161368,21050,268,39.55353,-86.90371,3368,406,4054
1614161432,24550,268,39.55019,-87.06104,1905,410,4054
1614161493,27075,267,39.54538,-87.21301,4271,421,4054
1614161560,30300,267,39.53952,-87.37769,3368,413,4054
1614161621,33200,267,39.53481,-87.52649,41822,396,4054
1614161683,35050,267,39.52977,-87.67239,1905,392,4054
1614161744,36000,267,39.52476,-87.81470,4271,389,4054
1614161808,36000,267,39.51940,-87.96234,1905,387,4054
1614161869,36000,267,39.51402,-88.10300,1905,389,4054
1614161931,36025,266,39.50847,-88.24744,907,386,4054
1614161992,36000,267,39.50232,-88.38959,1905,382,4054
1614162057,36000,266,39.49627,-88.53717,4271,380,4054
1614162121,36000,266,39.49004,-88.68319,4374,383,4054
1614162183,36025,266,39.48381,-88.82267,772,384,4054
1614162245,36050,266,39.47758,-88.96471,772,381,4054
1614162305,36000,266,39.47066,-89.10284,772,379,4054
1614162368,35975,266,39.46381,-89.24320,772,378,4054
1614162429,35975,266,39.45671,-89.38058,772,376,4054
1614162491,35975,266,39.44990,-89.51923,2899,377,4054
1614162552,36025,266,39.44257,-89.65930,690,380,4054
1614162614,36050,266,39.43515,-89.79950,4271,382,4054
1614162675,36050,266,39.42737,-89.93856,2019,379,4054
1614162736,35975,265,39.41972,-90.07500,4271,378,4054
1614162799,35975,266,39.41176,-90.21507,4271,375,4054
1614162862,36000,265,39.40356,-90.35831,690,380,4054
1614162923,36050,265,39.39537,-90.49665,2034,382,4054
1614162985,36050,265,39.38687,-90.63690,772,382,4054
1614163049,36025,265,39.37802,-90.78164,4271,384,4054
1614163110,36025,264,39.36913,-90.92120,772,382,4054
1614163171,36000,265,39.36043,-91.05963,3209,381,4054
1614163233,35975,265,39.35102,-91.20184,41520,381,4054
1614163295,35975,265,39.34172,-91.34164,41520,382,4054
1614163355,36025,265,39.33257,-91.47880,2899,383,4054
1614163417,36050,264,39.32300,-91.61744,2899,381,4054
1614163478,36025,264,39.31329,-91.75494,772,379,4054
1614163539,36000,264,39.30340,-91.89185,772,377,4054
1614163602,35950,264,39.29330,-92.03430,772,375,4054
1614163664,35975,264,39.28313,-92.17153,42028,375,4054
1614163726,36000,264,39.27272,-92.31012,2139,375,4054
1614163788,36000,264,39.26225,-92.44702,542,375,4054
