snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644711168,0,351,36.07982,-115.13961,40328,0,0000
1644711289,0,345,36.07962,-115.13957,40328,2,4667
1644711309,0,326,36.07941,-115.13947,40328,2,4667
1644711330,0,292,36.07925,-115.13925,40328,2,4667
1644711348,0,261,36.07922,-115.13904,40328,1,4667
1644711480,0,225,36.07904,-115.13928,40328,3,4667
1644711501,0,225,36.07878,-115.13961,40328,5,4667
1644711511,0,225,36.07859,-115.13985,40328,7,4667
1644711517,0,230,36.07841,-115.14007,40328,9,4667
1644711522,0,247,36.07831,-115.14031,40328,10,4667
1644711526,0,264,36.07828,-115.14053,40328,11,4667
1644711529,0,270,36.07827,-115.14078,40328,12,4667
1644711534,0,270,36.07826,-115.14108,40328,11,4667
1644711539,0,241,36.07820,-115.14133,40328,9,4667
1644711560,0,264,36.07755,-115.14215,40328,12,4667
1644711567,0,270,36.07754,-115.14262,40328,13,4667
1644711573,0,270,36.07753,-115.14314,40328,15,4667
1644711577,0,272,36.07754,-115.14344,40328,15,4667
1644711581,0,275,36.07756,-115.14382,40328,16,4667
1644711584,0,275,36.07758,-115.14411,40328,17,4667
1644711587,0,275,36.07759,-115.14442,40328,18,4667
1644711589,0,275,36.07761,-115.14463,40328,19,4667
1644711599,0,275,36.07768,-115.14578,40328,19,4667
1644711601,0,275,36.07771,-115.14604,40328,18,4667
1644711604,0,275,36.07773,-115.14635,40328,18,4667
1644711610,0,275,36.07776,-115.14702,40328,18,4667
1644711617,0,275,36.07782,-115.14775,40328,18,4667
1644711624,0,275,36.07786,-115.14842,40328,18,4667
1644711632,0,275,36.07793,-115.14933,40328,18,4667
1644711643,0,272,36.07799,-115.15050,40328,19,4667
1644711652,0,270,36.07805,-115.15157,40328,20,4667
1644711655,0,270,36.07805,-115.15187,40328,20,4667
1644711658,0,270,36.07804,-115.15218,40328,20,4667
1644711662,0,270,36.07804,-115.15272,40328,20,4667
1644711664,0,270,36.07804,-115.15295,40328,20,4667
1644711669,0,270,36.07804,-115.15352,3376,20,4667
1644711678,0,270,36.07804,-115.15454,40328,20,4667
1644711684,0,270,36.07803,-115.15533,40328,21,4667
1644711696,0,270,36.07803,-115.15679,40328,22,4667
1644711708,0,270,36.07804,-115.15838,40328,22,4667
1644711714,0,270,36.07803,-115.15913,40328,22,4667
1644711723,0,270,36.07803,-115.16032,40328,22,4667
1644711802,0,205,36.07426,-115.16525,40328,13,4667
1644711808,0,225,36.07399,-115.16549,40328,12,4667
1644711835,0,295,36.07396,-115.16633,40328,0,4667
1644712016,0,295,36.07410,-115.16670,40328,8,4667
