snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644514366,0,270,33.94018,-118.40378,5894,0,0000
1644514474,0,275,33.94018,-118.40356,5894,2,1346
1644514495,0,250,33.94013,-118.40335,5894,2,1346
1644514516,0,180,33.94012,-118.40314,34400,2,1346
1644514751,0,168,33.93991,-118.40306,5894,6,1346
1644514760,0,171,33.93964,-118.40302,5894,8,1346
1644514766,0,174,33.93940,-118.40298,5894,10,1346
1644514772,0,171,33.93909,-118.40294,5894,12,1346
1644514778,0,171,33.93879,-118.40288,33581,10,1346
1644514782,0,149,33.93859,-118.40277,33581,12,1346
1644514786,0,115,33.93853,-118.40256,33581,12,1346
1644514790,0,84,33.93855,-118.40225,33581,13,1346
1644514793,0,81,33.93858,-118.40202,33581,14,1346
1644514796,0,84,33.93860,-118.40176,33581,15,1346
1644514799,0,84,33.93863,-118.40150,33581,16,1346
1644514803,0,84,33.93866,-118.40119,33581,17,1346
1644514807,0,84,33.93870,-118.40080,33581,19,1346
1644514810,0,84,33.93875,-118.40046,33581,20,1346
1644514816,0,84,33.93882,-118.39974,5894,22,1346
1644514822,0,84,33.93888,-118.39900,33581,24,1346
1644514887,0,84,33.93973,-118.39080,2801,18,1346
1644514900,0,84,33.93989,-118.38926,2801,22,1346
1644514953,0,81,33.94070,-118.38130,2801,22,1346
1644515073,1025,264,33.93576,-118.42438,2120,164,1346
1644515080,1325,263,33.93521,-118.42992,2163,165,1346
1644515086,1475,262,33.93462,-118.43592,2163,170,1346
1644515092,1600,262,33.93397,-118.44189,2163,176,1346
1644515100,1725,261,33.93310,-118.44926,309,186,1346
1644515103,1775,259,33.93248,-118.45351,309,192,1346
1644515104,1800,258,33.93244,-118.45390,1746,193,1346
1644515106,1825,255,33.93188,-118.45665,309,197,1346
1644515109,1900,249,33.93095,-118.45991,1451,200,1346
1644515112,1975,249,33.93053,-118.46111,309,200,1346
1644515113,2000,240,33.93008,-118.46216,1746,205,1346
1644515116,2075,235,33.92802,-118.46613,1746,208,1346
1644515119,2125,233,33.92606,-118.46941,1746,213,1346
1644515122,2175,232,33.92453,-118.47182,1746,216,1346
1644515125,2225,231,33.92271,-118.47450,1746,222,1346
1644515128,2250,231,33.92182,-118.47588,1746,228,1346
1644515131,2300,231,33.91824,-118.48126,1746,232,1346
1644515134,2350,230,33.91612,-118.48441,1746,238,1346
1644515137,2425,230,33.91397,-118.48755,1746,245,1346
1644515140,2500,230,33.91214,-118.49013,1746,250,1346
1644515144,2575,229,33.90930,-118.49425,2801,256,1346
1644515150,2725,229,33.90442,-118.50117,2801,266,1346
1644515156,2875,229,33.89969,-118.50795,2801,273,1346
1644515162,3125,229,33.89440,-118.51536,2801,278,1346
1644515167,3475,229,33.88939,-118.52235,2801,280,1346
1644515174,3825,229,33.88440,-118.52925,2801,276,1346
1644515180,4150,228,33.87951,-118.53596,2801,272,1346
1644515186,4400,227,33.87443,-118.54277,2801,270,1346
1644515189,4500,224,33.87187,-118.54603,2801,270,1346
1644515192,4600,219,33.86885,-118.54923,2801,269,1346
1644515195,4675,216,33.86581,-118.55196,2801,271,1346
1644515198,4750,211,33.86261,-118.55437,2801,272,1346
1644515201,4825,203,33.85904,-118.55643,2801,271,1346
1644515204,4900,198,33.85661,-118.55759,2801,271,1346
1644515207,4975,194,33.85293,-118.55885,2801,272,1346
1644515210,5100,186,33.84916,-118.55971,2801,274,1346
1644515213,5200,180,33.84441,-118.55999,2801,277,1346
1644515216,5325,175,33.84055,-118.55980,2801,278,1346
1644515219,5475,169,33.83679,-118.55918,2801,278,1346
1644515222,5650,165,33.83318,-118.55823,2801,277,1346
1644515225,5825,162,33.82901,-118.55672,2801,277,1346
1644515227,6000,161,33.82625,-118.55564,418,276,1346
1644515230,6200,161,33.82248,-118.55415,418,276,1346
1644515233,6425,162,33.82001,-118.55324,418,274,1346
1644515236,6600,162,33.81559,-118.55157,418,274,1346
1644515240,6800,164,33.81112,-118.55003,2801,275,1346
