snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644859586,0,289,33.94201,-118.39369,34400,0,0000
1644860361,0,185,33.94109,-118.39323,25025,3,0000
1644860492,106,83,33.93976,-118.39024,5798,17,7232
1644860552,106,79,33.94057,-118.38297,5798,23,7232
1644860612,106,163,33.94077,-118.38004,5798,1,7232
1644860732,1175,263,33.93407,-118.43570,2801,185,7232
1644860739,1275,261,33.93347,-118.44102,1746,200,7232
1644860745,1350,261,33.93242,-118.44938,2163,211,7232
1644860750,1525,261,33.93151,-118.45711,2163,216,7232
1644860756,1750,261,33.93073,-118.46328,2163,221,7232
1644860763,1925,256,33.92935,-118.47197,2163,232,7232
1644860764,1950,256,33.92908,-118.47326,309,232,7232
1644860766,2000,253,33.92844,-118.47578,2163,238,7232
1644860767,2025,250,33.92774,-118.47823,2163,242,7232
1644860771,2050,247,33.92674,-118.48116,2801,248,7232
1644860774,2100,246,33.92496,-118.48604,2801,254,7232
1644860776,2125,254,33.92400,-118.48867,309,235,7232
1644860780,2225,246,33.92203,-118.49405,2801,264,7232
1644860783,2300,245,33.92052,-118.49815,2801,267,7232
1644860786,2400,245,33.91908,-118.50180,2801,271,7232
1644860789,2525,244,33.91736,-118.50620,2801,272,7232
1644860792,2675,244,33.91573,-118.51032,2801,272,7232
1644860794,2850,244,33.91415,-118.51423,2801,271,7232
1644860798,3075,244,33.91242,-118.51874,2801,267,7232
1644860804,3550,245,33.90939,-118.52656,2801,262,7232
1644860810,3975,245,33.90651,-118.53419,2801,258,7232
1644860816,4400,245,33.90330,-118.54265,1746,259,7232
1644860823,4700,243,33.90018,-118.55055,1746,261,7232
1644860829,5000,238,33.89631,-118.55833,1746,263,7232
1644860832,5125,231,33.89487,-118.56073,1746,266,7232
1644860836,5300,225,33.89067,-118.56636,309,268,7232
1644860837,5375,225,33.88902,-118.56821,309,268,7232
1644860841,5550,218,33.88554,-118.57169,566,270,7232
1644860844,5700,214,33.88206,-118.57460,566,271,7232
1644860847,5875,210,33.87877,-118.57690,566,272,7232
1644860850,6025,206,33.87561,-118.57880,566,272,7232
1644860853,6175,202,33.87225,-118.58054,566,272,7232
1644860856,6350,198,33.86879,-118.58194,566,272,7232
1644860859,6550,192,33.86503,-118.58316,566,272,7232
1644860862,6700,188,33.86092,-118.58401,566,273,7232
1644860865,6850,183,33.85721,-118.58437,566,275,7232
1644860868,6975,178,33.85390,-118.58443,566,278,7232
1644860871,7075,173,33.85051,-118.58414,566,282,7232
1644860874,7175,170,33.84557,-118.58322,566,284,7232
1644860877,7275,165,33.84155,-118.58200,566,287,7232
1644860880,7400,159,33.83812,-118.58054,566,290,7232
1644860883,7500,155,33.83445,-118.57858,566,291,7232
1644860886,7650,148,33.83091,-118.57619,566,293,7232
1644860889,7800,143,33.82709,-118.57304,566,294,7232
1644860892,7950,138,33.82407,-118.56995,566,294,7232
1644860895,8100,133,33.82146,-118.56680,566,294,7232
1644860898,8275,127,33.81839,-118.56244,566,294,7232
1644860901,8450,124,33.81638,-118.55891,566,294,7232
1644860904,8600,119,33.81531,-118.55684,566,295,7232
1644860906,8700,118,33.81308,-118.55157,566,294,7232
1644860907,8800,115,33.81280,-118.55084,2541,294,7232
1644860911,8950,112,33.81089,-118.54483,3393,295,7232
1644860913,9075,106,33.81010,-118.54153,3393,295,7232
1644860917,9275,100,33.80933,-118.53738,3393,295,7232
1644860920,9425,99,33.80855,-118.53155,3393,295,7232
1644860923,9575,92,33.80819,-118.52646,3393,296,7232
1644860925,9700,90,33.80814,-118.52168,3393,297,7232
1644860929,9800,90,33.80833,-118.51822,3393,297,7232
1644860932,9875,79,33.80937,-118.50974,3393,304,7232
1644860935,9950,74,33.81052,-118.50481,3393,307,7232
1644860938,10000,71,33.81184,-118.50028,3393,309,7232
1644860941,10075,64,33.81378,-118.49539,3393,312,7232
1644860944,10175,60,33.81475,-118.49327,3393,312,7232
1644860947,10250,56,33.81857,-118.48669,3393,313,7232
1644860952,10450,42,33.82411,-118.47970,566,315,7232
1644860955,10525,39,33.82509,-118.47868,566,315,7232
1644860958,10675,34,33.83066,-118.47382,566,315,7232
1644860961,10800,28,33.83379,-118.47159,566,315,7232
1644860964,10925,25,33.83894,-118.46866,566,315,7232
1644860967,11075,21,33.84274,-118.46687,566,314,7232
1644860970,11225,16,33.84650,-118.46546,566,313,7232
1644860973,11350,14,33.85097,-118.46409,566,313,7232
1644860976,11450,12,33.85570,-118.46278,566,316,7232
1644860979,11525,12,33.85986,-118.46169,566,318,7232
1644860982,11575,11,33.86412,-118.46064,566,323,7232
1644860985,11625,11,33.86871,-118.45956,566,325,7232
1644860988,11650,10,33.87337,-118.45851,566,329,7232
1644860991,11675,10,33.87763,-118.45756,566,333,7232
1644860994,11700,10,33.88193,-118.45655,566,339,7232
1644860997,11725,11,33.88677,-118.45544,566,342,7232
1644861009,12025,15,33.90605,-118.44983,566,351,7232
1644861015,12150,21,33.91484,-118.44595,566,356,7232
1644861018,12200,26,33.91936,-118.44331,566,361,7232
1644861021,12250,30,33.92418,-118.44007,566,365,7232
1644861024,12250,34,33.92806,-118.43703,566,368,7232
1644861027,12300,36,33.93233,-118.43317,566,372,7232
1644861030,12325,41,33.93644,-118.42896,566,375,7232
1644861033,12425,43,33.94044,-118.42432,566,376,7232
1644861036,12550,48,33.94389,-118.41963,566,376,7232
1644861039,12700,52,33.94679,-118.41518,566,373,7232
1644861042,12925,55,33.94985,-118.40990,566,372,7232
1644861045,13125,57,33.95251,-118.40487,566,367,7232
1644861048,13325,58,33.95531,-118.39932,566,367,7232
1644861051,13525,58,33.95796,-118.39411,566,364,7232
1644861054,13700,58,33.96065,-118.38879,566,363,7232
1644861057,13875,58,33.96341,-118.38346,566,363,7232
1644861060,14000,58,33.96570,-118.37897,566,362,7232
1644861063,14125,57,33.96865,-118.37334,566,363,7232
1644861093,15225,56,33.99584,-118.32321,566,370,7232
1644861126,16125,56,34.02956,-118.26508,566,384,7232
1644861159,17000,56,34.06237,-118.20573,566,396,7232
1644861192,17950,56,34.09616,-118.14563,2228,404,7232
1644861224,18975,55,34.12977,-118.08575,3393,408,7232
1644861287,20900,56,34.19682,-117.96648,309,415,7232
1644861350,22800,55,34.26519,-117.84473,309,419,7232
1644861413,24675,56,34.33460,-117.72073,309,420,7232
1644861476,25000,54,34.40575,-117.59985,42983,419,7232
1644861538,25000,54,34.47477,-117.48407,2662,403,7232
1644861599,25550,54,34.54065,-117.37317,42983,405,7232
1644861662,26775,54,34.61122,-117.25399,42983,421,7232
1644861725,27000,54,34.68305,-117.13245,42983,415,7232
1644861788,27000,54,34.75282,-117.01381,42983,409,7232
1644861848,27000,54,34.81874,-116.90148,42983,403,7232
1644861910,27000,54,34.88480,-116.78850,1148,400,7232
1644861972,27100,47,34.95556,-116.68236,42983,403,7232
1644862033,28425,47,35.03154,-116.58154,3376,412,7232
1644862094,29675,47,35.11363,-116.47290,2549,422,7232
1644862157,30925,47,35.19736,-116.36164,2662,428,7232
1644862220,32075,47,35.28376,-116.24663,42972,435,7232
1644862282,33300,47,35.36783,-116.13454,3376,436,7232
1644862345,33975,47,35.45471,-116.01837,3376,448,7232
1644862409,34850,47,35.54464,-115.89746,3376,453,7232
1644862468,35600,47,35.62628,-115.78674,42972,457,7232
1644862532,36175,48,35.71925,-115.65916,42972,466,7232
1644862593,36900,48,35.80691,-115.53871,2662,467,7232
1644862653,37000,48,35.89311,-115.41973,41634,481,7232
1644862715,37000,48,35.98705,-115.28973,43053,489,7232
1644862778,37000,52,36.08041,-115.15612,43053,493,7232
1644862841,37000,55,36.16338,-115.01067,43053,493,7232
1644862903,37025,55,36.24142,-114.87202,2662,490,7232
1644862966,37000,55,36.32478,-114.72302,43044,483,7232
1644863029,37000,55,36.40422,-114.58028,43044,477,7232
1644863092,37000,55,36.48238,-114.43868,43044,474,7232
1644863152,37000,55,36.55724,-114.30284,43044,474,7232
1644863216,37025,55,36.63438,-114.16215,42031,475,7232
1644863279,37000,55,36.71333,-114.01771,43044,479,7232
1644863342,37000,56,36.79189,-113.87335,43044,482,7232
1644863403,37000,55,36.86856,-113.73187,42903,483,7232
1644863466,37000,56,36.94688,-113.58687,2421,483,7232
1644863527,37000,56,37.02183,-113.44721,3376,484,7232
1644863589,37000,56,37.09971,-113.30122,42031,483,7232
1644863652,37000,56,37.17773,-113.15464,42031,483,7232
1644863715,37000,56,37.25624,-113.00625,42031,485,7232
1644863775,37000,56,37.32976,-112.86646,2438,485,7232
1644863838,37025,56,37.40812,-112.71728,42031,484,7232
1644863902,37000,56,37.48586,-112.56849,2421,484,7232
1644863965,37000,56,37.56326,-112.41971,42031,483,7232
1644864028,37000,60,37.63972,-112.27042,4427,485,7232
1644864090,37000,61,37.70578,-112.11668,40642,485,7232
1644864153,37000,61,37.77214,-111.96208,2438,484,7232
1644864215,37000,61,37.83746,-111.80839,2409,483,7232
1644864277,37000,61,37.90453,-111.65089,42031,483,7232
1644864340,37000,61,37.97066,-111.49386,42031,481,7232
1644864401,37000,61,38.03426,-111.34229,42599,481,7232
1644864463,37000,62,38.09894,-111.18755,42569,480,7232
1644864524,37000,62,38.16227,-111.03565,42599,479,7232
1644864587,37000,62,38.22655,-110.88047,40312,479,7232
1644864650,37000,62,38.29106,-110.72401,40312,478,7232
1644864713,37000,62,38.35518,-110.56748,40312,477,7232
1644864774,37000,62,38.41695,-110.41595,42599,475,7232
1644864836,37000,62,38.47943,-110.26178,2442,475,7232
1644864897,37000,62,38.54167,-110.10736,42599,475,7232
1644864961,37000,62,38.60498,-109.94989,42599,474,7232
1644865024,37000,63,38.66778,-109.79291,41859,474,7232
1644865085,37000,63,38.72839,-109.64069,41859,474,7232
1644865147,37000,63,38.78881,-109.48785,41319,472,7232
1644865210,37000,63,38.85171,-109.32831,43003,470,7232
1644865272,37000,63,38.91184,-109.17497,2442,468,7232
1644865333,36950,63,38.96855,-109.02924,40752,470,7232
1644865396,36400,63,39.03261,-108.86407,43004,475,7232
1644865459,35875,56,39.10136,-108.71405,43004,468,7232
1644865520,35300,56,39.17515,-108.57062,4153,466,7232
1644865581,34725,56,39.24770,-108.42921,42569,465,7232
1644865643,32875,56,39.32080,-108.28579,43004,467,7232
1644865705,30750,56,39.39377,-108.14284,2442,457,7232
