snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537814,0,284,21.32947,-157.92293,41354,4,2670
1644537828,0,312,21.32941,-157.92261,41354,4,2670
1644537845,0,351,21.32922,-157.92236,42482,4,2670
1644537858,0,11,21.32897,-157.92232,42482,4,2670
1644537869,0,11,21.32874,-157.92236,41354,5,2670
1644537878,0,11,21.32854,-157.92241,41354,5,2670
1644537888,0,14,21.32829,-157.92246,41354,5,2670
1644537904,0,45,21.32800,-157.92250,42482,4,2670
1644537920,0,84,21.32779,-157.92270,42482,3,2670
1644537933,0,90,21.32778,-157.92291,42482,3,2670
1644537982,0,90,21.32824,-157.92247,42482,0,2670
1644538012,0,90,21.32777,-157.92299,42482,0,2670
1644538155,0,87,21.32779,-157.92274,42482,6,2670
1644538163,0,101,21.32776,-157.92253,41354,6,2670
1644538171,0,168,21.32750,-157.92252,41354,7,2670
1644538178,0,177,21.32729,-157.92252,41354,7,2670
1644538184,0,182,21.32708,-157.92253,41354,7,2670
1644538194,0,244,21.32695,-157.92281,42482,7,2670
1644538202,0,270,21.32695,-157.92319,41354,11,2670
1644538205,0,270,21.32695,-157.92343,41354,13,2670
1644538210,0,270,21.32696,-157.92372,41354,12,2670
1644538215,0,270,21.32695,-157.92401,41354,13,2670
1644538219,0,270,21.32696,-157.92427,41354,13,2670
1644538224,0,270,21.32696,-157.92465,41354,14,2670
1644538232,0,270,21.32696,-157.92517,41354,14,2670
1644538242,0,270,21.32697,-157.92592,41354,15,2670
1644538248,0,270,21.32697,-157.92638,41354,15,2670
1644538254,0,270,21.32697,-157.92685,41354,15,2670
1644538259,0,275,21.32698,-157.92723,41354,15,2670
1644538262,0,286,21.32705,-157.92744,41354,15,2670
1644538266,0,298,21.32716,-157.92767,41354,15,2670
1644538269,0,300,21.32729,-157.92789,41354,14,2670
1644538276,0,289,21.32746,-157.92830,41354,13,2670
1644538279,0,278,21.32748,-157.92851,41354,13,2670
1644538283,0,270,21.32748,-157.92877,41354,13,2670
1644538289,0,270,21.32747,-157.92917,41354,14,2670
1644538292,0,270,21.32747,-157.92940,41354,14,2670
1644538296,0,270,21.32747,-157.92967,41354,14,2670
1644538302,0,270,21.32748,-157.93013,41354,15,2670
1644538307,0,270,21.32747,-157.93043,41354,15,2670
1644538313,0,270,21.32746,-157.93089,41354,15,2670
1644538318,0,270,21.32747,-157.93133,41354,15,2670
1644538324,0,270,21.32747,-157.93170,41354,13,2670
1644538331,0,270,21.32747,-157.93214,41354,13,2670
1644538337,0,270,21.32749,-157.93254,41354,12,2670
1644538343,0,270,21.32748,-157.93292,41354,12,2670
1644538349,0,267,21.32747,-157.93329,41354,12,2670
1644538353,0,267,21.32746,-157.93352,41354,12,2670
1644538358,0,270,21.32747,-157.93382,41354,12,2670
1644538364,0,270,21.32747,-157.93413,41354,11,2670
1644538370,0,270,21.32748,-157.93451,41354,11,2670
1644538376,0,270,21.32748,-157.93488,41354,12,2670
1644538382,0,270,21.32748,-157.93539,41354,19,2670
1644538389,0,270,21.32747,-157.93622,42482,27,2670
1644538395,0,270,21.32747,-157.93718,42482,30,2670
1644538402,0,270,21.32746,-157.93819,41354,30,2670
1644538408,0,270,21.32747,-157.93912,41354,30,2670
1644538414,0,267,21.32746,-157.93988,41354,25,2670
1644538416,0,261,21.32743,-157.94011,41354,23,2670
1644538418,0,253,21.32736,-157.94032,41354,22,2670
1644538421,0,236,21.32720,-157.94058,41354,22,2670
1644538423,0,225,21.32703,-157.94080,41354,22,2670
1644538426,0,216,21.32677,-157.94101,41354,23,2670
1644538429,0,210,21.32652,-157.94115,41354,23,2670
1644538432,0,208,21.32618,-157.94135,41354,23,2670
1644538435,0,210,21.32593,-157.94150,41354,23,2670
1644538437,0,208,21.32572,-157.94162,41354,24,2670
1644538440,0,208,21.32539,-157.94182,41354,23,2670
1644538445,0,210,21.32494,-157.94208,41354,23,2670
1644538451,0,210,21.32435,-157.94244,41354,23,2670
1644538457,0,210,21.32383,-157.94275,41354,21,2670
1644538464,0,208,21.32326,-157.94308,41354,21,2670
1644538470,0,208,21.32273,-157.94341,41354,22,2670
1644538475,0,208,21.32222,-157.94371,41354,20,2670
1644538482,0,210,21.32174,-157.94400,41354,19,2670
1644538488,0,208,21.32128,-157.94428,41354,19,2670
1644538494,0,208,21.32079,-157.94457,41354,17,2670
1644538500,0,210,21.32039,-157.94479,41354,17,2670
1644538506,0,208,21.31996,-157.94507,41354,17,2670
1644538512,0,210,21.31957,-157.94530,41354,16,2670
1644538518,0,208,21.31914,-157.94554,41354,16,2670
1644538524,0,208,21.31875,-157.94579,41354,16,2670
1644538530,0,210,21.31833,-157.94604,41354,16,2670
1644538535,0,208,21.31797,-157.94626,41354,17,2670
1644538540,0,202,21.31756,-157.94646,41354,18,2670
1644538543,0,196,21.31734,-157.94653,41354,18,2670
