snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644780273,0,87,33.94514,-118.43026,2801,2,0000
1644780290,0,84,33.94513,-118.43047,2801,2,0000
1644780308,0,61,33.94516,-118.43072,2801,3,2051
1644780322,0,39,33.94513,-118.43094,2801,3,2051
1644780347,0,345,33.94497,-118.43121,2801,3,2051
1644780363,0,345,33.94513,-118.43029,2801,2,2051
1644780692,0,357,33.94537,-118.43116,2801,3,2051
1644780704,0,357,33.94558,-118.43116,2801,5,2051
1644780717,0,8,33.94585,-118.43111,2801,5,2051
1644780728,0,50,33.94599,-118.43082,2801,5,2051
1644780738,0,73,33.94603,-118.43053,2801,6,2051
1644780747,0,78,33.94605,-118.43031,2801,4,2051
1644780758,0,81,33.94607,-118.43008,2801,3,2051
1644780779,0,84,33.94609,-118.42986,2801,1,2051
1644780819,0,84,33.94618,-118.42871,2801,10,2051
1644780835,0,84,33.94629,-118.42776,2801,12,2051
1644780849,0,81,33.94638,-118.42683,2801,13,2051
1644780859,0,81,33.94646,-118.42605,2801,14,2051
1644780869,0,81,33.94653,-118.42531,2801,14,2051
1644780876,0,84,33.94659,-118.42477,2801,15,2051
1644780882,0,81,33.94664,-118.42426,2801,15,2051
1644780888,0,84,33.94670,-118.42374,2801,15,2051
1644780900,0,81,33.94680,-118.42265,2801,16,2051
1644780906,0,81,33.94686,-118.42213,2801,16,2051
1644780912,0,81,33.94692,-118.42158,2801,16,2051
1644780920,0,81,33.94700,-118.42078,2801,17,2051
1644780932,0,81,33.94711,-118.41966,2801,17,2051
1644780939,0,81,33.94719,-118.41890,2801,17,2051
1644780954,0,84,33.94733,-118.41748,2801,17,2051
1644780960,0,84,33.94739,-118.41691,2801,17,2051
1644780966,0,81,33.94746,-118.41636,2801,16,2051
1644780971,0,81,33.94750,-118.41588,2801,15,2051
1644780979,0,81,33.94757,-118.41521,2801,15,2051
1644780988,0,81,33.94765,-118.41447,2801,15,2051
1644780992,0,75,33.94773,-118.41413,2801,15,2051
1644780999,0,75,33.94786,-118.41361,2801,14,2051
1644781006,0,81,33.94794,-118.41304,2801,15,2051
1644781012,0,84,33.94798,-118.41254,2801,15,2051
1644781015,0,84,33.94801,-118.41228,2801,15,2051
1644781021,0,81,33.94806,-118.41172,2801,16,2051
1644781025,0,81,33.94810,-118.41138,2801,16,2051
1644781028,0,84,33.94813,-118.41112,2801,16,2051
1644781038,0,81,33.94823,-118.41013,2801,18,2051
1644781048,0,84,33.94832,-118.40917,2801,19,2051
1644781054,0,81,33.94839,-118.40847,2801,20,2051
1644781061,0,84,33.94848,-118.40764,2801,20,2051
1644781069,0,81,33.94858,-118.40674,2801,20,2051
1644781081,0,81,33.94871,-118.40544,2801,18,2051
1644781087,0,81,33.94878,-118.40481,2801,18,2051
1644781096,0,81,33.94886,-118.40398,2801,16,2051
1644781120,0,81,33.94905,-118.40217,2801,12,2051
1644781128,0,81,33.94910,-118.40162,2801,13,2051
1644781134,0,84,33.94914,-118.40121,2801,13,2051
1644781155,0,81,33.94929,-118.39980,2801,11,2051
1644781160,0,78,33.94935,-118.39953,2801,10,2051
1644781165,0,64,33.94946,-118.39931,2801,9,2051
1644781173,0,33,33.94972,-118.39914,2801,8,2051
1644781181,0,5,33.95001,-118.39915,2801,8,2051
1644781189,0,345,33.95029,-118.39927,2801,9,2051
1644781200,0,289,33.95042,-118.39969,2801,7,2051
1644781207,0,270,33.95038,-118.39991,2801,6,2051
1644781215,0,264,33.95035,-118.40013,2801,4,2051
1644781279,0,264,33.95031,-118.40041,2801,8,2051
1644781287,0,264,33.95024,-118.40130,2801,37,2051
1644781314,0,262,33.94892,-118.41419,2801,154,2051
1644781321,0,262,33.94799,-118.42352,33581,180,2051
1644781329,175,263,33.94720,-118.43088,2801,183,2051
1644781335,350,262,33.94656,-118.43727,2801,187,2051
1644781341,575,262,33.94589,-118.44344,2801,190,2051
1644781347,825,262,33.94519,-118.44984,2801,192,2051
1644781354,1150,262,33.94454,-118.45567,2120,192,2051
1644781359,1300,264,33.94386,-118.46311,2120,194,2051
1644781368,1450,266,33.94328,-118.47250,2801,204,2051
1644781371,1500,267,33.94318,-118.47639,2801,206,2051
1644781374,1550,267,33.94304,-118.47948,2801,212,2051
1644781377,1575,267,33.94295,-118.48329,2801,216,2051
1644781380,1625,267,33.94282,-118.48680,2801,219,2051
1644781386,1700,267,33.94259,-118.49430,2801,228,2051
1644781391,1775,267,33.94235,-118.50021,1451,236,2051
1644781398,1900,266,33.94184,-118.51038,2801,244,2051
1644781403,2025,265,33.94147,-118.51656,1451,248,2051
1644781410,2225,264,33.94089,-118.52449,1451,254,2051
1644781415,2375,264,33.94007,-118.53470,1451,259,2051
1644781422,2600,264,33.93947,-118.54282,1451,263,2051
1644781429,2875,265,33.93863,-118.55409,2120,265,2051
1644781435,3075,264,33.93791,-118.56355,2120,271,2051
1644781441,3175,264,33.93718,-118.57275,2120,277,2051
1644781446,3275,264,33.93649,-118.58116,2120,285,2051
1644781453,3425,264,33.93602,-118.58723,2120,288,2051
1644781461,3675,264,33.93480,-118.60240,36118,297,2051
1644781469,3975,264,33.93356,-118.61781,34309,300,2051
1644781477,4375,264,33.93253,-118.63123,566,303,2051
1644781485,4700,264,33.93150,-118.64416,309,304,2051
1644781491,4975,264,33.93072,-118.65447,309,305,2051
1644781497,5250,264,33.92999,-118.66451,309,306,2051
1644781509,5800,264,33.92848,-118.68473,309,308,2051
1644781520,6325,264,33.92697,-118.70481,309,310,2051
1644781533,6875,264,33.92528,-118.72768,42923,314,2051
1644781543,7300,264,33.92392,-118.74515,418,317,2051
1644781555,7775,264,33.92238,-118.76489,418,319,2051
1644781570,8500,264,33.92029,-118.79135,566,321,2051
1644781582,8975,262,33.91810,-118.81451,566,323,2051
1644781594,9525,260,33.91526,-118.83625,566,325,2051
1644781606,10000,260,33.91273,-118.85452,42232,327,2051
1644781618,10400,262,33.90968,-118.87923,42232,333,2051
1644781628,10625,262,33.90767,-118.89731,42232,333,2051
1644781642,10725,268,33.90548,-118.92592,566,359,2051
1644781646,10750,271,33.90553,-118.93072,566,361,2051
1644781649,10775,273,33.90581,-118.93736,566,362,2051
1644781651,10825,274,33.90604,-118.94039,42232,364,2051
1644781653,10875,274,33.90660,-118.94749,42232,364,2051
1644781657,11000,276,33.90701,-118.95110,42923,366,2051
1644781659,11100,277,33.90781,-118.95842,42923,367,2051
1644781662,11250,277,33.90857,-118.96490,42923,367,2051
1644781667,11475,278,33.90976,-118.97465,566,368,2051
1644781670,11625,278,33.91049,-118.98048,566,368,2051
1644781681,12200,277,33.91326,-119.00471,566,369,2051
1644781715,13725,278,33.92057,-119.07269,42232,376,2051
1644781724,14100,287,33.92432,-119.09101,42232,378,2051
1644781727,14225,289,33.92610,-119.09695,42232,379,2051
1644781730,14350,292,33.92816,-119.10307,42232,379,2051
1644781732,14450,294,33.92992,-119.10765,42232,380,2051
1644781736,14575,297,33.93253,-119.11388,42232,381,2051
1644781739,14700,299,33.93462,-119.11836,42232,382,2051
1644781741,14800,302,33.93751,-119.12395,42232,383,2051
1644781744,14925,304,33.94103,-119.13013,42232,384,2051
1644781748,15050,307,33.94412,-119.13512,42232,385,2051
1644781751,15175,310,33.94757,-119.14000,42232,385,2051
1644781754,15275,311,33.95148,-119.14529,42232,385,2051
1644781757,15400,312,33.95499,-119.14986,42232,386,2051
1644781760,15525,312,33.95851,-119.15447,42232,387,2051
1644781763,15650,312,33.96231,-119.15939,42232,388,2051
1644781766,15775,312,33.96639,-119.16461,42232,389,2051
1644781769,15900,313,33.97005,-119.16939,42232,389,2051
1644781772,16025,313,33.97368,-119.17396,42232,389,2051
1644781805,17425,313,34.01486,-119.22554,42232,394,2051
1644781836,18725,313,34.05386,-119.27425,42923,398,2051
1644781898,21075,313,34.13507,-119.37705,42232,407,2051
1644781958,23050,313,34.21417,-119.47804,42232,418,2051
1644782022,24550,313,34.30115,-119.58921,42232,440,2051
1644782083,26175,313,34.38812,-119.70042,1451,452,2051
1644782144,27800,313,34.47468,-119.81175,2154,461,2051
1644782208,29450,313,34.56965,-119.93414,40569,466,2051
1644782271,31450,312,34.66347,-120.05534,40569,458,2051
1644782331,32000,312,34.75017,-120.16783,40569,457,2051
1644782395,32000,312,34.84132,-120.28667,40569,457,2051
1644782458,32000,312,34.93312,-120.40672,40569,457,2051
