snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644297401,0,351,33.94695,-118.40013,33581,0,0000
1644297437,0,2,33.94729,-118.40013,2801,6,0000
1644297445,0,5,33.94752,-118.40012,2801,7,0000
1644297453,0,5,33.94778,-118.40009,2801,7,0000
1644297460,0,5,33.94802,-118.40007,2801,8,0000
1644297478,0,309,33.94858,-118.40061,2801,9,0000
1644297486,0,354,33.94891,-118.40077,2801,10,0000
1644297493,0,50,33.94916,-118.40060,2801,10,0000
1644297498,0,81,33.94923,-118.40031,2801,10,0000
1644297505,0,81,33.94926,-118.39998,2801,9,0000
1644297511,0,78,33.94930,-118.39969,2801,8,0000
1644297520,0,67,33.94937,-118.39947,2801,4,0000
1644297540,0,42,33.94953,-118.39927,2801,4,0000
1644297550,0,14,33.94976,-118.39915,2801,6,0000
1644297556,0,357,33.94996,-118.39915,2801,7,0000
1644297564,0,351,33.95025,-118.39920,2801,7,0000
1644297574,0,295,33.95043,-118.39941,2801,6,7240
1644297581,0,264,33.95041,-118.39966,2801,8,7240
1644297586,0,261,33.95036,-118.40009,2801,20,7240
1644297588,0,261,33.95034,-118.40033,2801,24,7240
1644297589,0,264,33.95032,-118.40054,2801,34,7240
1644297590,0,264,33.95030,-118.40077,2801,39,7240
1644297591,0,261,33.95027,-118.40102,2801,43,7240
1644297593,0,261,33.95020,-118.40172,2801,52,7240
1644297595,0,261,33.95017,-118.40207,2801,57,7240
1644297596,0,264,33.95010,-118.40260,2801,66,7240
1644297598,0,261,33.95001,-118.40358,566,74,7240
1644297603,0,261,33.94977,-118.40588,2801,94,7240
1644297611,0,263,33.94938,-118.40967,2801,123,7240
1644297616,0,263,33.94890,-118.41463,2801,141,7240
1644297623,0,262,33.94826,-118.42049,2801,160,7240
1644297629,50,263,33.94766,-118.42609,2801,165,7240
1644297636,350,264,33.94711,-118.43223,566,163,7240
1644297642,575,264,33.94668,-118.43759,2120,162,7240
1644297648,775,262,33.94617,-118.44252,2120,166,7240
1644297654,950,253,33.94510,-118.44801,2120,173,7240
1644297657,1025,249,33.94418,-118.45094,2120,174,7240
1644297660,1100,241,33.94282,-118.45402,2120,179,7240
1644297661,1150,245,33.94212,-118.45521,2163,177,7240
1644297663,1200,245,33.94114,-118.45682,41462,177,7240
1644297664,1225,234,33.94063,-118.45763,2163,184,7240
1644297666,1275,230,33.93993,-118.45868,41462,188,7240
1644297667,1275,231,33.93914,-118.45979,1746,187,7240
1644297669,1350,227,33.93747,-118.46203,1451,192,7240
1644297672,1450,226,33.93672,-118.46294,1451,194,7240
1644297675,1525,225,33.93472,-118.46541,1451,199,7240
1644297678,1625,225,33.93272,-118.46793,1451,202,7240
1644297681,1700,225,33.93062,-118.47050,1451,205,7240
1644297684,1850,225,33.92798,-118.47370,1451,208,7240
1644297688,2000,225,33.92583,-118.47634,1451,209,7240
1644297690,2125,225,33.92381,-118.47886,1451,209,7240
1644297692,2250,225,33.92248,-118.48051,2818,209,7240
1644297698,2625,226,33.91846,-118.48559,2818,208,7240
1644297704,2950,226,33.91424,-118.49098,2818,207,7240
1644297710,3225,226,33.91054,-118.49567,2818,209,7240
1644297716,3450,225,33.90619,-118.50106,2818,217,7240
1644297723,3550,225,33.90246,-118.50563,2818,226,7240
1644297729,3675,225,33.89701,-118.51233,2818,236,7240
1644297735,3800,225,33.89214,-118.51821,2818,250,7240
1644297740,3925,225,33.88784,-118.52348,2818,258,7240
1644297747,4225,225,33.88207,-118.53046,2818,260,7240
1644297753,4450,225,33.87685,-118.53677,2818,263,7240
1644297758,4625,225,33.87201,-118.54260,2818,264,7240
1644297764,4825,224,33.86661,-118.54906,3393,266,7240
1644297770,5100,223,33.86131,-118.55518,3393,266,7240
1644297777,5425,213,33.85519,-118.56075,3393,268,7240
1644297780,5575,207,33.85208,-118.56271,3393,270,7240
1644297783,5725,200,33.84874,-118.56428,3393,272,7240
1644297786,5900,193,33.84512,-118.56546,3393,274,7240
1644297788,6050,189,33.84141,-118.56619,3393,275,7240
1644297792,6200,180,33.83707,-118.56641,2801,280,7240
1644297795,6350,174,33.83308,-118.56602,2801,282,7240
1644297798,6500,167,33.82923,-118.56508,2801,284,7240
1644297800,6675,161,33.82625,-118.56400,2801,285,7240
1644297804,6900,158,33.82183,-118.56200,2801,285,7240
1644297807,7125,156,33.81806,-118.55999,2801,284,7240
1644297810,7350,156,33.81573,-118.55874,2801,284,7240
1644297812,7550,157,33.81089,-118.55633,2801,284,7240
1644297816,7800,160,33.80768,-118.55498,2801,285,7240
1644297818,8000,162,33.80365,-118.55335,2801,284,7240
1644297822,8250,162,33.79962,-118.55190,2801,285,7240
1644297824,8450,163,33.79576,-118.55061,2541,284,7240
1644297836,9175,166,33.78194,-118.54637,2163,289,7240
1644297839,9350,166,33.77779,-118.54517,2163,289,7240
1644297842,9550,167,33.77425,-118.54420,2163,290,7240
1644297854,10300,167,33.75670,-118.53944,2801,295,7240
1644297866,10600,166,33.74002,-118.53469,2801,317,7240
1644297879,10900,158,33.72226,-118.52824,2801,337,7240
1644297882,11025,151,33.71874,-118.52622,2801,339,7240
1644297885,11200,147,33.71374,-118.52268,2801,340,7240
1644297887,11350,145,33.71027,-118.51984,2801,340,7240
1644297890,11525,141,33.70702,-118.51669,2801,340,7240
1644297894,11775,135,33.70285,-118.51221,2801,339,7240
1644297897,11975,132,33.69942,-118.50778,2801,338,7240
1644297899,12175,129,33.69745,-118.50493,2801,336,7240
1644297903,12475,124,33.69424,-118.49971,2801,335,7240
1644297906,12675,122,33.69150,-118.49455,2801,335,7240
1644297909,12875,118,33.68916,-118.48944,2801,335,7240
1644297912,13100,115,33.68720,-118.48441,2801,336,7240
1644297914,13275,115,33.68550,-118.47953,2801,336,7240
1644297917,13425,111,33.68445,-118.47601,2801,336,7240
1644297921,13700,109,33.68231,-118.46855,2801,337,7240
1644297924,13850,109,33.68124,-118.46496,2801,339,7240
1644297927,13975,109,33.67919,-118.45814,2801,340,7240
1644297930,14125,109,33.67763,-118.45291,2801,343,7240
1644297933,14250,110,33.67593,-118.44743,2801,346,7240
1644297936,14400,110,33.67407,-118.44138,2801,348,7240
1644297966,15875,109,33.65680,-118.38478,566,365,7240
1644297990,17050,98,33.64655,-118.33671,40250,374,7240
1644297993,17225,97,33.64590,-118.33061,40250,374,7240
1644297997,17375,95,33.64540,-118.32470,40250,375,7240
1644298000,17525,94,33.64499,-118.31788,40250,377,7240
1644298002,17650,92,33.64476,-118.31244,40250,378,7240
1644298005,17800,91,33.64465,-118.30598,40250,380,7240
1644298007,17875,90,33.64462,-118.30476,40250,380,7240
1644298011,18075,89,33.64471,-118.29400,2801,382,7240
1644298014,18225,89,33.64475,-118.28693,2801,383,7240
1644298017,18375,89,33.64479,-118.28081,2801,384,7240
1644298050,19850,78,33.64636,-118.21250,2801,397,7240
1644298053,20050,74,33.64800,-118.20431,2801,398,7240
1644298056,20225,70,33.65007,-118.19680,2801,399,7240
1644298059,20375,66,33.65218,-118.19070,2801,399,7240
1644298062,20525,63,33.65456,-118.18475,2801,401,7240
1644298065,20675,59,33.65759,-118.17833,2801,402,7240
1644298068,20800,56,33.66029,-118.17341,2801,403,7240
1644298071,20950,52,33.66351,-118.16814,2801,404,7240
1644298074,21100,48,33.66719,-118.16290,2801,404,7240
1644298078,21250,45,33.67163,-118.15729,2801,405,7240
1644298080,21375,42,33.67534,-118.15325,2801,406,7240
1644298083,21500,39,33.67955,-118.14905,2801,407,7240
1644298086,21625,37,33.68343,-118.14554,2801,408,7240
1644298089,21775,36,33.68916,-118.14050,2801,409,7240
1644298092,21900,36,33.69139,-118.13856,2801,410,7240
1644298095,22025,36,33.69827,-118.13251,2801,411,7240
1644298099,22150,36,33.70322,-118.12808,2801,413,7240
1644298102,22275,36,33.70768,-118.12408,2801,413,7240
1644298104,22400,36,33.71108,-118.12105,2801,415,7240
1644298168,24950,37,33.81108,-118.03053,2801,433,7240
1644298229,27100,36,33.91219,-117.93952,42232,449,7240
1644298273,28400,47,33.98099,-117.86783,40407,461,7240
1644298274,28450,48,33.98313,-117.86493,42177,461,7240
1644298277,28525,49,33.98681,-117.85979,42177,462,7240
1644298280,28625,49,33.98813,-117.85796,42177,463,7240
1644298341,30275,48,34.07866,-117.73309,41012,478,7240
1644298404,32075,49,34.17097,-117.60492,3393,484,7240
1644298465,33950,49,34.26017,-117.48081,3393,482,7240
1644298528,35650,49,34.35234,-117.35246,41634,482,7240
1644298589,36700,49,34.44275,-117.22641,40328,492,7240
1644298652,38250,49,34.53506,-117.09647,42983,487,7240
1644298715,39000,49,34.62793,-116.96542,42983,483,7240
1644298778,39000,49,34.71932,-116.83640,42983,483,7240
1644298838,39000,49,34.80656,-116.71242,42177,485,7240
1644298901,39000,47,34.90064,-116.58164,40250,484,7240
1644298965,39000,47,34.99635,-116.45480,4332,484,7240
1644299025,39000,47,35.08707,-116.33325,41012,484,7240
1644299089,39000,48,35.18297,-116.20422,41012,485,7240
1644299149,39000,48,35.27417,-116.08073,42983,484,7240
1644299213,39000,48,35.36932,-115.95152,42983,485,7240
1644299273,39000,48,35.45888,-115.82897,42983,485,7240
1644299336,39000,48,35.55404,-115.69831,41012,485,7240
1644299398,39000,48,35.64633,-115.57171,43044,485,7240
1644299459,39000,56,35.73420,-115.44375,43044,490,7240
1644299468,39000,59,35.74532,-115.42190,43044,492,7240
1644299471,39000,60,35.74797,-115.41628,43044,493,7240
1644299474,39000,61,35.75217,-115.40709,43044,493,7240
1644299477,39000,61,35.75533,-115.39980,43044,493,7240
1644299538,39000,63,35.81617,-115.24816,41634,495,7240
1644299599,39000,63,35.87888,-115.09106,2662,495,7240
1644299661,39000,64,35.94095,-114.93462,42495,495,7240
1644299723,39000,63,36.00322,-114.77814,4107,496,7240
1644299783,39000,64,36.06406,-114.62440,4107,495,7240
1644299845,39000,64,36.12575,-114.46684,41634,493,7240
1644299906,39000,64,36.18530,-114.31372,42495,492,7240
1644299969,39000,64,36.24702,-114.15449,42031,489,7240
1644300032,39000,64,36.30879,-113.99438,40621,488,7240
1644300093,39000,64,36.36713,-113.84210,42031,487,7240
1644300155,39000,64,36.42690,-113.68430,43044,485,7240
1644300216,39000,64,36.48514,-113.53095,43044,486,7240
1644300276,39000,64,36.54295,-113.37805,42057,488,7240
1644300340,39000,64,36.60384,-113.21646,42057,492,7240
