snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537600,37000,133,36.99843,-122.02831,2100,465,1420
1644537661,37000,133,36.90796,-121.90788,41535,469,1420
1644537725,37000,133,36.81216,-121.78087,41535,476,1420
1644537786,37000,133,36.72006,-121.65923,41535,476,1420
1644537849,37000,133,36.62418,-121.53304,492,476,1420
1644537909,37000,133,36.53336,-121.41389,492,473,1420
1644537973,37000,133,36.43771,-121.28906,492,474,1420
1644538036,37000,133,36.34227,-121.16489,41659,471,1420
1644538096,37000,133,36.25260,-121.04865,492,475,1420
1644538158,37000,133,36.15787,-120.92628,2332,476,1420
1644538221,37000,133,36.06150,-120.80228,2332,476,1420
1644538283,37000,133,35.96594,-120.67972,40569,478,1420
1644538343,37000,133,35.87315,-120.56122,40569,480,1420
1644538407,37000,133,35.77474,-120.43604,2332,484,1420
1644538470,37025,134,35.67605,-120.31093,2332,478,1420
1644538530,37000,139,35.58234,-120.19890,40250,470,1420
1644538593,36350,139,35.47920,-120.08978,2216,469,1420
1644538656,35325,139,35.37709,-119.98216,41830,454,1420
1644538717,34350,139,35.28222,-119.88211,40569,448,1420
1644538780,32275,139,35.18102,-119.77627,40569,457,1420
1644538841,29675,139,35.08415,-119.67514,41830,449,1420
1644538901,27225,139,34.99118,-119.57846,41830,438,1420
1644538965,25200,139,34.89304,-119.47654,42232,424,1420
1644539028,23775,139,34.80017,-119.38048,40250,422,1420
1644539090,22150,144,34.70755,-119.29157,42983,419,1420
1644539153,20400,144,34.60698,-119.20396,42983,404,1420
1644539213,18775,143,34.51737,-119.12590,42983,390,1420
1644539276,17100,144,34.42571,-119.04471,42983,385,1420
1644539310,16250,144,34.37878,-119.00414,42983,383,1420
1644539341,15400,144,34.33118,-118.96293,42232,389,1420
1644539374,14525,142,34.28391,-118.91985,42232,387,1420
1644539408,13650,142,34.23652,-118.87671,42232,382,1420
1644539439,12875,142,34.19332,-118.83676,42983,375,1420
1644539471,12400,137,34.15031,-118.79488,42232,353,1420
1644539502,11850,138,34.11590,-118.75746,309,321,1420
1644539513,11650,137,34.10282,-118.74321,42232,308,1420
1644539525,11350,137,34.09172,-118.73109,42232,298,1420
1644539537,11100,137,34.07866,-118.71689,42232,290,1420
1644539549,10800,137,34.06637,-118.70355,42232,285,1420
1644539562,10400,138,34.05414,-118.69024,42923,281,1420
1644539575,10225,137,34.04407,-118.67925,309,278,1420
1644539583,10025,127,34.03522,-118.66751,42923,276,1420
1644539586,9950,120,34.03381,-118.66484,42923,275,1420
1644539589,9875,116,34.03136,-118.65921,42923,275,1420
1644539592,9800,109,34.02996,-118.65447,42923,273,1420
1644539595,9725,106,34.02918,-118.65120,42923,272,1420
1644539598,9650,101,34.02878,-118.64909,42923,271,1420
1644539601,9600,100,34.02778,-118.64181,42923,271,1420
1644539604,9525,97,34.02727,-118.63738,42923,270,1420
1644539607,9475,97,34.02675,-118.63272,42923,270,1420
1644539610,9400,97,34.02649,-118.63004,42923,270,1420
1644539613,9350,96,34.02582,-118.62316,42923,269,1420
1644539616,9275,96,34.02557,-118.62079,42923,270,1420
1644539620,9200,96,34.02516,-118.61602,309,270,1420
1644539623,9125,96,34.02461,-118.61002,309,270,1420
1644539626,9050,96,34.02434,-118.60672,309,271,1420
1644539638,8750,96,34.02270,-118.58871,309,274,1420
1644539651,8500,96,34.02079,-118.56851,3393,274,1420
1644539663,8275,96,34.01907,-118.55039,3393,274,1420
1644539674,8075,96,34.01754,-118.53413,309,273,1420
1644539686,7850,96,34.01564,-118.51389,309,272,1420
1644539699,7650,96,34.01376,-118.49419,3393,269,1420
1644539711,7550,96,34.01209,-118.47633,3393,264,1420
1644539723,7475,92,34.01093,-118.46003,3393,259,1420
1644539729,7450,85,34.01143,-118.45151,3393,254,1420
1644539732,7450,82,34.01202,-118.44691,3393,252,1420
1644539735,7425,80,34.01266,-118.44215,3393,250,1420
1644539738,7400,79,34.01316,-118.43909,3393,247,1420
1644539741,7375,79,34.01395,-118.43419,3393,246,1420
1644539744,7350,78,34.01460,-118.43027,3393,244,1420
1644539748,7300,78,34.01530,-118.42621,3393,242,1420
1644539750,7225,78,34.01581,-118.42317,3393,241,1420
1644539754,7150,77,34.01669,-118.41821,3393,239,1420
1644539756,7075,77,34.01740,-118.41437,3393,237,1420
1644539769,6725,77,34.02024,-118.39880,3393,234,1420
1644539781,6325,77,34.02289,-118.38403,3393,235,1420
1644539793,5950,78,34.02557,-118.36855,3393,235,1420
1644539805,5600,81,34.02800,-118.35291,3393,234,1420
1644539817,5300,83,34.02956,-118.33716,3393,233,1420
1644539829,5000,83,34.03108,-118.32167,3393,232,1420
1644539841,4725,83,34.03267,-118.30622,3393,230,1420
1644539847,4625,82,34.03349,-118.29832,3393,229,1420
1644539853,4575,82,34.03418,-118.29131,3393,229,1420
1644539859,4500,82,34.03500,-118.28318,3393,228,1420
1644539865,4400,82,34.03583,-118.27533,3393,228,1420
1644539871,4300,82,34.03656,-118.26811,3393,229,1420
1644539877,4200,82,34.03732,-118.26044,3393,229,1420
1644539883,4125,83,34.03807,-118.25294,3393,229,1420
1644539889,4025,83,34.03885,-118.24473,3393,230,1420
1644539895,3925,83,34.03956,-118.23778,3393,230,1420
1644539901,3850,83,34.04039,-118.22971,3393,229,1420
1644539907,3775,83,34.04118,-118.22193,3393,228,1420
1644539913,3700,86,34.04174,-118.21403,3393,227,1420
1644539916,3675,91,34.04164,-118.21065,3393,227,1420
1644539919,3650,95,34.04137,-118.20745,3393,225,1420
1644539922,3625,102,34.04050,-118.20353,3393,226,1420
1644539925,3625,111,34.03928,-118.19968,3393,225,1420
1644539928,3600,116,34.03783,-118.19647,3393,225,1420
1644539931,3600,123,34.03606,-118.19344,3393,224,1420
1644539934,3575,127,34.03473,-118.19154,3393,224,1420
1644539937,3550,136,34.03192,-118.18823,3393,224,1420
1644539940,3525,143,34.03033,-118.18677,3393,223,1420
1644539943,3500,149,34.02676,-118.18425,3393,223,1420
1644539946,3500,158,34.02580,-118.18375,3393,221,1420
1644539950,3475,164,34.02045,-118.18161,42923,219,1420
1644539953,3450,166,34.01619,-118.18049,42923,217,1420
1644539955,3450,169,34.01385,-118.17999,42923,216,1420
1644539959,3425,171,34.01102,-118.17948,14200,214,1420
1644539963,3425,172,34.00717,-118.17886,28874,211,1420
1644539967,3400,173,34.00283,-118.17827,3393,209,1420
1644539971,3375,173,33.99893,-118.17774,26826,207,1420
1644539975,3375,176,33.99591,-118.17752,309,206,1420
1644539978,3325,177,33.99477,-118.17758,309,206,1420
1644539980,3325,182,33.99100,-118.17799,309,205,1420
1644539984,3250,194,33.98749,-118.17909,309,205,1420
1644539987,3225,203,33.98490,-118.18050,309,204,1420
1644539992,3150,218,33.98169,-118.18348,19281,202,1420
1644539996,3100,224,33.97932,-118.18663,309,202,1420
1644539998,3075,235,33.97783,-118.18943,309,200,1420
1644540001,3025,240,33.97655,-118.19232,309,200,1420
1644540004,3000,244,33.97513,-118.19619,309,199,1420
1644540008,2950,247,33.97475,-118.19727,309,199,1420
1644540011,2925,251,33.97316,-118.20274,309,199,1420
1644540014,2900,253,33.97275,-118.20476,309,199,1420
1644540017,2875,258,33.97188,-118.20959,309,197,1420
1644540020,2850,259,33.97165,-118.21110,309,197,1420
1644540023,2825,261,33.97105,-118.21575,309,196,1420
1644540026,2800,261,33.97070,-118.21896,309,196,1420
1644540029,2775,262,33.97055,-118.22057,309,194,1420
1644540032,2750,263,33.97014,-118.22495,309,193,1420
1644540035,2725,263,33.96986,-118.22752,309,192,1420
1644540038,2700,262,33.96940,-118.23218,309,191,1420
1644540041,2650,262,33.96904,-118.23548,309,191,1420
1644540044,2600,262,33.96880,-118.23761,309,190,1420
1644540050,2500,262,33.96803,-118.24501,309,192,1420
1644540056,2400,262,33.96740,-118.25118,309,192,1420
1644540062,2300,263,33.96698,-118.25526,309,193,1420
1644540068,2200,263,33.96620,-118.26340,309,190,1420
1644540076,2075,263,33.96556,-118.26950,2818,187,1420
1644540082,1950,262,33.96464,-118.27836,2818,184,1420
1644540088,1875,263,33.96414,-118.28340,2818,180,1420
1644540094,1800,263,33.96344,-118.29037,2818,174,1420
1644540099,1725,263,33.96309,-118.29411,2818,170,1420
1644540109,1625,263,33.96222,-118.30274,566,164,1420
1644540115,1525,263,33.96158,-118.30873,566,161,1420
1644540121,1450,262,33.96103,-118.31406,566,154,1420
1644540127,1350,263,33.96056,-118.31892,566,149,1420
1644540133,1275,263,33.96007,-118.32382,566,144,1420
1644540139,1200,263,33.95961,-118.32813,566,137,1420
1644540145,1150,263,33.95920,-118.33240,566,132,1420
1644540151,1075,263,33.95874,-118.33688,566,127,1420
1644540157,1000,263,33.95832,-118.34095,566,123,1420
1644540163,950,262,33.95790,-118.34530,566,120,1420
1644540169,875,262,33.95748,-118.34924,566,117,1420
1644540175,825,262,33.95707,-118.35291,566,117,1420
1644540181,775,262,33.95663,-118.35706,566,117,1420
1644540187,700,263,33.95627,-118.36098,566,117,1420
1644540193,650,263,33.95590,-118.36481,566,117,1420
1644540199,575,263,33.95549,-118.36877,566,116,1420
1644540205,525,263,33.95508,-118.37264,566,116,1420
1644540211,475,263,33.95471,-118.37656,566,115,1420
1644540217,425,262,33.95430,-118.38032,566,115,1420
1644540223,350,263,33.95389,-118.38435,566,116,1420
1644540229,275,263,33.95357,-118.38766,566,117,1420
1644540235,225,263,33.95316,-118.39171,566,117,1420
1644540241,175,262,33.95269,-118.39616,566,121,1420
1644540249,75,262,33.95219,-118.40112,40453,122,1420
1644540256,0,263,33.95169,-118.40605,2801,124,1420
1644540265,0,263,33.95110,-118.41199,2801,111,1420
1644540270,0,264,33.95079,-118.41498,2801,90,1420
1644540279,0,264,33.95043,-118.41843,2801,65,1420
1644540286,0,264,33.95020,-118.42065,2801,59,1420
1644540294,0,261,33.94994,-118.42306,2801,45,1420
1644540304,0,253,33.94964,-118.42476,2801,27,1420
1644540312,0,241,33.94925,-118.42570,2801,21,1420
1644540317,0,236,33.94897,-118.42619,2801,18,1420
1644540328,0,230,33.94862,-118.42670,2801,8,1420
1644540346,0,225,33.94829,-118.42708,2801,8,1420
1644540357,0,213,33.94785,-118.42748,2801,13,1420
1644540375,0,182,33.94669,-118.42781,2801,12,1420
1644540386,0,216,33.94627,-118.42806,2801,10,1420
1644540415,0,264,33.94609,-118.42987,2801,14,1420
1644540428,0,264,33.94603,-118.43082,2801,12,1420
1644540432,0,253,33.94596,-118.43108,2801,10,1420
1644540439,0,219,33.94574,-118.43120,2801,8,1420
