snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614126794,0,59,32.88732,-97.03628,15904,1,0000
1614126976,0,120,32.88718,-97.03589,15904,7,0000
1614126990,0,163,32.88676,-97.03566,15904,6,0000
1614127006,0,177,32.88652,-97.03566,15904,1,0000
1614127093,0,177,32.88629,-97.03565,15904,4,2223
1614127109,0,112,32.88602,-97.03530,15904,10,2223
1614127113,0,90,32.88604,-97.03500,15904,13,2223
1614127122,0,90,32.88603,-97.03423,15904,16,2223
1614127126,0,90,32.88602,-97.03387,15904,16,2223
1614127132,0,87,32.88604,-97.03346,15904,11,2223
1614127136,0,50,32.88617,-97.03326,15904,11,2223
1614127142,0,5,32.88641,-97.03323,15904,11,2223
1614127146,0,5,32.88662,-97.03323,15904,12,2223
1614127185,0,5,32.89018,-97.03321,28705,25,2223
1614127196,0,5,32.89148,-97.03320,28705,27,2223
1614127203,0,5,32.89251,-97.03320,28705,28,2223
1614127214,0,1,32.89393,-97.03318,28705,30,2223
1614127216,0,359,32.89426,-97.03319,28705,29,2223
1614127262,0,359,32.90052,-97.03316,28705,29,2223
1614127270,0,359,32.90157,-97.03314,28705,29,2223
1614127276,0,359,32.90237,-97.03314,28705,30,2223
1614127285,0,359,32.90373,-97.03314,28705,29,2223
1614127308,0,359,32.90684,-97.03312,28705,29,2223
1614127330,0,359,32.90950,-97.03311,16166,21,2223
1614127336,0,16,32.91014,-97.03299,16166,22,2223
1614127346,0,5,32.91116,-97.03276,16166,24,2223
1614127352,0,5,32.91182,-97.03275,16166,24,2223
1614127360,0,1,32.91272,-97.03274,16166,25,2223
1614127369,0,1,32.91379,-97.03273,16166,24,2223
1614127381,0,10,32.91488,-97.03249,16166,15,2223
1614127387,0,84,32.91496,-97.03204,16166,15,2223
1614127400,0,92,32.91495,-97.03088,16166,17,2223
1614127438,0,180,32.91375,-97.02991,16166,34,2223
1614127447,0,180,32.91163,-97.02992,16166,70,2223
1614127483,1350,181,32.88913,-97.03020,41660,145,2223
1614127500,2175,180,32.87865,-97.03043,28982,137,2223
1614127512,2550,179,32.87049,-97.03041,7789,149,2223
1614127518,2725,179,32.86625,-97.03035,42069,155,2223
1614127542,3200,201,32.84766,-97.03465,2223,191,2223
1614127572,4325,209,32.82114,-97.05103,2223,224,2223
1614127581,4850,209,32.81290,-97.05664,2223,226,2223
1614127617,6925,213,32.78092,-97.07884,16268,231,2223
1614127628,7575,245,32.77324,-97.09122,21808,231,2223
1614127633,7850,256,32.77166,-97.09750,21808,233,2223
1614127638,8100,261,32.77082,-97.10345,21808,234,2223
1614127643,8350,262,32.77011,-97.10991,21808,236,2223
1614127648,8600,261,32.76933,-97.11617,21808,238,2223
1614127663,9300,260,32.76668,-97.13562,21808,245,2223
1614127688,10275,274,32.76728,-97.17082,2494,263,2223
1614127710,10800,274,32.76942,-97.20457,18428,289,2223
1614127724,11100,274,32.77082,-97.22766,2494,306,2223
1614127745,11675,286,32.77698,-97.26366,2494,325,2223
1614127757,12275,286,32.78236,-97.28489,41155,326,2223
1614127791,13850,285,32.79610,-97.34094,2494,326,2223
1614127830,15475,285,32.81222,-97.40874,2494,332,2223
1614127863,16625,285,32.82626,-97.46796,2494,342,2223
1614127896,17875,285,32.84046,-97.52771,2494,347,2223
1614127929,19050,285,32.85503,-97.58908,2494,353,2223
1614127995,21300,285,32.88478,-97.71465,2494,364,2223
1614128065,23100,291,32.92749,-97.84968,41155,385,2223
1614128137,24975,291,32.97446,-97.99305,4025,395,2223
1614128203,26825,291,33.01876,-98.12888,41155,396,2223
