snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614090678,0,264,33.94234,-118.40167,3021,0,0000
1614091003,0,284,33.94237,-118.40127,3021,2,7223
1614091074,0,357,33.94216,-118.40108,3021,2,7223
1614091096,0,306,33.94195,-118.40103,3021,1,7223
1614091278,0,171,33.94168,-118.40088,3021,4,7223
1614091288,0,174,33.94147,-118.40085,3021,5,7223
1614091297,0,174,33.94125,-118.40082,3021,6,7223
1614091304,0,174,33.94104,-118.40079,3021,6,7223
1614091312,0,174,33.94082,-118.40076,3021,7,7223
1614091319,0,174,33.94060,-118.40072,3021,8,7223
1614091324,0,174,33.94033,-118.40069,3021,10,7223
1614091336,0,174,33.93980,-118.40060,3021,12,7223
1614091346,0,163,33.93926,-118.40050,3021,10,7223
1614091351,0,137,33.93903,-118.40033,3021,12,7223
1614091355,0,123,33.93888,-118.40010,3021,11,7223
1614091364,0,84,33.93884,-118.39956,3021,13,7223
1614091368,0,84,33.93886,-118.39931,3021,14,7223
1614091370,0,84,33.93888,-118.39907,3021,14,7223
1614091374,0,84,33.93892,-118.39874,3021,15,7223
1614091380,0,84,33.93897,-118.39822,3021,15,7223
1614091385,0,84,33.93901,-118.39777,3021,15,7223
1614091393,0,81,33.93908,-118.39704,3021,16,7223
1614091425,0,84,33.93942,-118.39384,3021,18,7223
1614091436,0,81,33.93953,-118.39282,3021,18,7223
1614091446,0,84,33.93964,-118.39172,3021,18,7223
1614091458,0,81,33.93977,-118.39043,3021,18,7223
1614091464,0,84,33.93983,-118.38982,3021,19,7223
1614091472,0,84,33.93993,-118.38889,3021,19,7223
1614091482,0,84,33.94004,-118.38784,3021,19,7223
1614091488,0,84,33.94010,-118.38718,3021,18,7223
1614091495,0,84,33.94017,-118.38656,3021,18,7223
1614091500,0,84,33.94022,-118.38597,3021,18,7223
1614091508,0,84,33.94029,-118.38524,3021,18,7223
1614091515,0,81,33.94038,-118.38444,3021,18,7223
1614091521,0,84,33.94044,-118.38384,3021,18,7223
1614091528,0,84,33.94051,-118.38322,3021,19,7223
1614091535,0,84,33.94060,-118.38239,3021,19,7223
1614091542,0,84,33.94065,-118.38174,3021,18,7223
1614091547,0,84,33.94071,-118.38118,3021,15,7223
1614091554,0,84,33.94077,-118.38062,3021,13,7223
1614091558,0,95,33.94077,-118.38039,3021,12,7223
1614091562,0,132,33.94064,-118.38013,3021,12,7223
1614091567,0,168,33.94036,-118.38000,3021,13,7223
1614091572,0,180,33.94011,-118.37997,3021,12,7223
1614091577,0,219,33.93989,-118.38010,3021,9,7223
1614091582,0,261,33.93983,-118.38030,3021,8,7223
1614091587,0,264,33.93981,-118.38052,3021,9,7223
1614091593,0,261,33.93978,-118.38090,3021,20,7223
1614091596,0,261,33.93971,-118.38155,3021,41,7223
1614091597,0,264,33.93969,-118.38182,3021,47,7223
1614091604,0,263,33.93942,-118.38447,40453,84,7223
1614091608,0,263,33.93924,-118.38631,40453,99,7223
1614091611,0,262,33.93906,-118.38783,40453,113,7223
1614091616,0,262,33.93864,-118.39198,40453,135,7223
1614091621,25,262,33.93830,-118.39542,40453,149,7223
1614091628,325,263,33.93761,-118.40201,40453,150,7223
1614091634,625,263,33.93714,-118.40698,40453,150,7223
1614091640,850,264,33.93672,-118.41193,40453,153,7223
1614091647,1150,263,33.93621,-118.41763,40453,155,7223
1614091653,1425,262,33.93565,-118.42289,40453,158,7223
1614091659,1625,262,33.93504,-118.42833,40453,167,7223
1614091665,1750,261,33.93440,-118.43416,40453,179,7223
1614091671,1875,261,33.93365,-118.44034,40453,189,7223
1614091676,2025,262,33.93297,-118.44590,40453,200,7223
1614091683,2250,262,33.93211,-118.45384,40453,211,7223
1614091688,2500,262,33.93146,-118.45997,40453,214,7223
1614091695,2775,263,33.93076,-118.46712,40453,216,7223
1614091701,3050,263,33.93006,-118.47496,40453,221,7223
1614091707,3225,264,33.92941,-118.48291,40453,229,7223
1614091712,3300,264,33.92885,-118.48972,40453,236,7223
1614091719,3425,265,33.92821,-118.49820,40453,248,7223
1614091725,3675,265,33.92764,-118.50638,40453,253,7223
1614091734,4275,265,33.92662,-118.52051,40453,256,7223
1614091739,4575,264,33.92601,-118.52852,3021,259,7223
1614091744,4825,264,33.92542,-118.53581,40453,262,7223
1614091751,5175,264,33.92464,-118.54517,40453,265,7223
1614091763,5850,264,33.92322,-118.56355,2120,270,7223
1614091775,6475,264,33.92180,-118.58110,40453,274,7223
1614091788,7200,264,33.92015,-118.60066,40453,276,7223
1614091799,7825,265,33.91882,-118.61809,40453,279,7223
1614091812,8550,267,33.91795,-118.63783,3021,280,7223
1614091823,9250,269,33.91772,-118.65520,40453,278,7223
1614091835,9950,269,33.91768,-118.67340,309,278,7223
1614091847,10500,269,33.91763,-118.69180,309,283,7223
1614091858,10800,269,33.91754,-118.71126,309,298,7223
1614091870,11150,269,33.91750,-118.73082,41462,307,7223
1614091881,11575,269,33.91740,-118.74937,3021,310,7223
1614091893,11850,269,33.91731,-118.76976,40453,312,7223
1614091904,11900,269,33.91722,-118.78889,309,313,7223
1614091915,11900,269,33.91712,-118.80873,41462,313,7223
1614091929,11900,269,33.91699,-118.83278,40453,313,7223
1614091944,12100,272,33.91731,-118.85942,2120,323,7223
1614091976,13600,272,33.91942,-118.91719,1746,326,7223
1614092007,14975,277,33.92164,-118.97226,1746,329,7223
1614092013,15250,284,33.92369,-118.98383,40453,331,7223
1614092016,15375,288,33.92536,-118.99006,2120,332,7223
1614092018,15475,292,33.92652,-118.99355,1746,334,7223
1614092019,15500,292,33.92680,-118.99429,40453,334,7223
1614092022,15600,297,33.92895,-118.99962,40453,335,7223
1614092025,15700,301,33.93081,-119.00351,1746,337,7223
1614092026,15725,302,33.93164,-119.00508,2818,336,7223
1614092028,15825,305,33.93397,-119.00911,40453,338,7223
1614092030,15900,309,33.93626,-119.01260,40453,339,7223
1614092032,15925,310,33.93727,-119.01405,2818,340,7223
1614092033,16000,312,33.93942,-119.01691,309,341,7223
1614092034,16025,313,33.94007,-119.01764,40453,341,7223
1614092037,16150,315,33.94366,-119.02193,40453,342,7223
1614092038,16175,315,33.94412,-119.02245,3021,342,7223
1614092040,16250,316,33.94711,-119.02588,40453,343,7223
1614092041,16275,316,33.94757,-119.02638,2818,343,7223
