snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644461325,0,81,33.93377,-118.38901,33581,0,0000
1644465252,0,89,33.93377,-118.38899,33581,0,0000
1644466062,0,171,33.93397,-118.38906,19609,3,7323
1644466075,0,171,33.93419,-118.38909,19609,4,7323
1644466087,0,171,33.93441,-118.38912,19609,4,7323
1644466100,0,165,33.93462,-118.38913,19609,3,7323
1644466111,0,165,33.93482,-118.38919,33581,4,7323
1644466150,0,118,33.93528,-118.38929,2801,1,7323
1644466416,0,308,33.93470,-118.38916,566,0,7323
1644466453,0,81,33.93558,-118.38826,2801,9,7323
1644466461,0,81,33.93563,-118.38782,2801,11,7323
1644466480,0,81,33.93577,-118.38651,2801,12,7323
1644466506,0,81,33.93591,-118.38510,2801,10,7323
1644466512,0,81,33.93594,-118.38475,2801,11,7323
1644466567,0,81,33.93603,-118.38370,2801,0,7323
1644466694,525,261,33.93471,-118.40778,566,184,7323
1644466701,1150,261,33.93397,-118.41339,2120,183,7323
1644466707,1525,261,33.93324,-118.41944,2163,186,7323
1644466713,1725,261,33.93237,-118.42684,1451,198,7323
1644466719,1800,262,33.93169,-118.43278,1451,212,7323
1644466725,1875,261,33.93086,-118.43973,1451,232,7323
1644466731,1975,258,33.92941,-118.44887,1451,246,7323
1644466734,2025,254,33.92848,-118.45316,1451,256,7323
1644466737,2075,251,33.92736,-118.45727,1451,262,7323
1644466740,2125,250,33.92606,-118.46146,4062,264,7323
1644466743,2200,243,33.92450,-118.46546,4062,275,7323
1644466746,2250,239,33.92276,-118.46930,4062,280,7323
1644466749,2325,239,33.92065,-118.47331,4062,280,7323
1644466751,2375,234,33.91827,-118.47735,4062,286,7323
1644466754,2450,232,33.91591,-118.48114,2818,287,7323
1644466758,2550,231,33.91359,-118.48474,566,288,7323
1644466760,2625,231,33.91098,-118.48858,566,288,7323
1644466763,2700,231,33.90834,-118.49254,566,289,7323
1644466766,2800,231,33.90586,-118.49625,566,290,7323
1644466769,2875,231,33.90349,-118.49977,566,289,7323
1644466773,2950,231,33.90093,-118.50358,566,288,7323
1644466776,3050,231,33.89877,-118.50689,566,288,7323
1644466778,3125,231,33.89585,-118.51129,566,287,7323
1644466785,3275,231,33.89113,-118.51843,566,286,7323
1644466790,3425,231,33.88598,-118.52617,566,284,7323
1644466797,3600,229,33.88092,-118.53362,566,284,7323
1644466803,3775,225,33.87588,-118.54024,566,284,7323
1644466806,3850,221,33.87252,-118.54391,566,286,7323
1644466809,3925,217,33.86989,-118.54652,566,286,7323
1644466812,4000,213,33.86647,-118.54941,566,286,7323
1644466815,4075,209,33.86317,-118.55175,566,288,7323
1644466818,4175,204,33.85907,-118.55415,566,289,7323
1644466821,4250,199,33.85519,-118.55588,566,291,7323
1644466824,4325,193,33.85135,-118.55707,566,292,7323
1644466827,4425,188,33.84718,-118.55795,566,292,7323
1644466830,4525,182,33.84311,-118.55827,566,292,7323
1644466833,4625,177,33.83922,-118.55817,566,291,7323
1644466836,4725,173,33.83575,-118.55776,566,290,7323
1644466839,4825,169,33.83184,-118.55696,566,288,7323
1644466842,4925,165,33.82746,-118.55570,566,285,7323
1644466845,5075,163,33.82347,-118.55437,566,286,7323
1644466848,5200,163,33.82006,-118.55312,566,286,7323
1644466851,5375,163,33.81619,-118.55173,566,285,7323
1644466854,5525,163,33.81224,-118.55038,566,285,7323
1644466857,5725,164,33.80810,-118.54900,566,285,7323
1644466860,5925,165,33.80474,-118.54791,566,286,7323
1644466863,6125,166,33.80065,-118.54677,566,286,7323
1644466875,7025,170,33.78468,-118.54305,566,291,7323
1644466887,7950,169,33.76877,-118.53979,566,293,7323
1644466899,8800,168,33.75252,-118.53609,566,299,7323
1644466911,9675,167,33.73720,-118.53224,566,303,7323
1644466923,10525,157,33.71960,-118.52572,566,307,7323
1644466926,10700,153,33.71569,-118.52348,566,309,7323
1644466929,10875,149,33.71220,-118.52113,566,310,7323
1644466932,11000,145,33.70852,-118.51833,566,313,7323
1644466935,11150,141,33.70537,-118.51547,566,316,7323
1644466938,11275,138,33.70187,-118.51187,566,317,7323
1644466941,11400,133,33.69875,-118.50815,566,322,7323
1644466944,11500,129,33.69580,-118.50408,566,325,7323
1644466947,11600,125,33.69269,-118.49921,566,328,7323
1644466950,11700,121,33.69017,-118.49450,566,332,7323
1644466953,11800,118,33.68788,-118.48956,566,334,7323
1644466956,11950,113,33.68623,-118.48525,566,336,7323
1644466958,12050,114,33.68478,-118.48085,1264,337,7323
1644466962,12275,107,33.68312,-118.47499,566,337,7323
1644466964,12400,109,33.68241,-118.47215,1264,337,7323
1644466967,12625,109,33.68106,-118.46670,1264,337,7323
1644466971,12925,106,33.67887,-118.45768,566,340,7323
1644466973,13100,105,33.67850,-118.45610,42084,339,7323
1644466977,13325,107,33.67645,-118.44807,566,342,7323
1644466980,13575,107,33.67473,-118.44171,566,343,7323
1644466983,13775,108,33.67365,-118.43794,566,344,7323
1644467016,15625,110,33.65429,-118.37592,566,369,7323
1644467033,16125,99,33.64670,-118.34324,42084,389,7323
1644467037,16225,97,33.64526,-118.33234,3393,392,7323
1644467038,16250,96,33.64494,-118.32909,40250,394,7323
1644467041,16325,95,33.64442,-118.32321,40250,398,7323
1644467044,16400,94,33.64394,-118.31597,40250,401,7323
1644467047,16475,92,33.64377,-118.31291,40250,405,7323
1644467050,16575,91,33.64348,-118.30381,40250,408,7323
1644467053,16675,90,33.64339,-118.29558,40250,411,7323
1644467056,16775,89,33.64344,-118.28865,40250,414,7323
1644467060,16875,88,33.64358,-118.28167,309,417,7323
1644467063,16975,88,33.64371,-118.27460,309,420,7323
1644467095,18825,90,33.64419,-118.19584,309,438,7323
1644467157,22175,90,33.64447,-118.04318,4332,461,7323
1644467218,24850,90,33.64437,-117.88187,2818,483,7323
1644467257,26575,80,33.64880,-117.77653,2818,483,7323
1644467260,26750,79,33.64975,-117.77007,2818,482,7323
1644467264,27000,78,33.65112,-117.76189,2818,480,7323
1644467267,27225,77,33.65280,-117.75290,2818,478,7323
1644467269,27475,76,33.65424,-117.74564,2818,475,7323
1644467273,27725,76,33.65584,-117.73795,2818,473,7323
1644467336,31150,77,33.68541,-117.58247,2818,462,7323
1644467399,33450,77,33.71597,-117.42188,2818,468,7323
1644467459,34775,78,33.74533,-117.26622,2818,482,7323
1644467478,34925,87,33.75041,-117.21476,42780,494,7323
1644467481,35025,88,33.75055,-117.20960,42780,494,7323
1644467484,35125,90,33.75059,-117.20428,42780,494,7323
1644467488,35275,91,33.75037,-117.18739,566,493,7323
1644467492,35450,92,33.75005,-117.17612,1577,491,7323
1644467495,35550,92,33.74977,-117.16762,1577,489,7323
1644467499,35650,92,33.74958,-117.16193,42780,488,7323
1644467560,36775,91,33.74670,-116.99689,41012,463,7323
1644467624,37025,91,33.74323,-116.83456,41012,460,7323
1644467687,37025,91,33.73920,-116.67648,309,466,7323
1644467750,37000,91,33.73519,-116.50898,40250,472,7323
