snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451202,1225,269,33.64952,-84.39053,3136,132,2420
1644451208,1150,270,33.64954,-84.39503,6303,133,2420
1644451214,1100,270,33.64954,-84.39880,6303,134,2420
1644451216,1075,270,33.64959,-84.40121,6303,133,2420
1644451227,925,270,33.64952,-84.40970,14290,135,2420
1644451238,850,270,33.64954,-84.41769,14290,131,2420
1644451244,875,270,33.64957,-84.42141,14290,110,2420
1644451249,0,270,33.64955,-84.42411,4455,86,2420
1644451255,0,270,33.64955,-84.42647,4455,66,2420
1644451268,0,267,33.64953,-84.43000,4455,41,2420
1644451276,0,255,33.64934,-84.43147,4455,31,2420
1644451295,0,250,33.64849,-84.43375,4455,17,2420
1644451308,0,270,33.64845,-84.43479,4455,14,2420
1644451318,0,270,33.64845,-84.43559,4455,13,2420
1644451328,0,270,33.64845,-84.43630,4455,13,2420
1644451339,0,270,33.64846,-84.43710,4455,14,2420
1644451347,0,270,33.64845,-84.43770,4455,14,2420
1644451352,0,270,33.64845,-84.43813,4455,14,2420
1644451356,0,261,33.64842,-84.43841,4455,13,2420
1644451372,0,244,33.64788,-84.43943,4455,15,2420
1644451375,0,258,33.64785,-84.43971,4455,16,2420
1644451384,0,270,33.64785,-84.44064,4455,19,2420
1644451386,0,270,33.64785,-84.44087,4455,20,2420
1644451389,0,270,33.64785,-84.44122,4455,21,2420
1644451391,0,270,33.64785,-84.44147,4455,21,2420
1644451393,0,270,33.64784,-84.44173,4455,22,2420
1644451396,0,270,33.64785,-84.44199,4455,21,2420
1644451398,0,270,33.64785,-84.44229,4455,19,2420
1644451401,0,261,33.64783,-84.44257,4455,17,2420
1644451404,0,244,33.64772,-84.44281,4455,17,2420
1644451415,0,194,33.64695,-84.44337,4455,17,2420
1644451419,0,180,33.64668,-84.44337,4455,17,2420
1644451427,0,151,33.64611,-84.44309,4455,16,2420
1644451434,0,120,33.64576,-84.44266,4455,14,2420
1644451454,0,120,33.64561,-84.44131,4455,12,2420
1644451459,0,157,33.64533,-84.44119,4455,12,2420
1644451465,0,177,33.64502,-84.44120,4455,11,2420
1644451471,0,180,33.64476,-84.44121,4455,10,2420
1644451476,0,180,33.64454,-84.44120,4455,9,2420
1644451482,0,160,33.64427,-84.44110,4455,11,2420
1644451497,0,154,33.64373,-84.44048,4455,11,2420
1644451508,0,180,33.64309,-84.44049,4455,12,2420
1644451517,0,180,33.64259,-84.44051,4455,13,2420
1644451535,0,180,33.64153,-84.44051,4455,13,2420
1644451641,0,180,33.64000,-84.44050,4455,11,2420
1644451647,0,180,33.63967,-84.44050,4455,12,2420
1644451654,0,180,33.63931,-84.44051,4455,13,2420
1644451660,0,180,33.63890,-84.44050,4455,12,2420
1644451670,0,180,33.63845,-84.44049,4455,8,2420
1644451678,0,180,33.63818,-84.44050,4455,8,2420
1644451692,0,115,33.63796,-84.44020,4455,6,2420
1644451699,0,92,33.63799,-84.43995,4455,6,2420
1644451715,0,90,33.63799,-84.43974,4455,3,2420
1644451738,0,90,33.63837,-84.44050,4455,0,2420
