snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614614075,0,89,32.12057,-110.93961,6748,0,0000
1614614170,0,33,32.12036,-110.93979,1120,2,1631
1614614195,0,33,32.12016,-110.93994,1120,2,1631
1614614330,0,292,32.12015,-110.94018,1120,4,1631
1614614339,0,289,32.12026,-110.94048,1120,8,1631
1614614346,0,255,32.12026,-110.94085,1120,9,1631
1614614352,0,239,32.12013,-110.94112,1120,10,1631
1614614358,0,270,32.12006,-110.94143,1120,11,1631
1614614362,0,298,32.12011,-110.94164,1120,11,1631
1614614366,0,315,32.12029,-110.94186,1120,13,1631
1614614372,0,315,32.12057,-110.94217,1120,15,1631
1614614376,0,315,32.12076,-110.94240,1120,15,1631
1614614380,0,315,32.12097,-110.94263,1120,15,1631
1614614384,0,315,32.12118,-110.94290,1120,15,1631
1614614390,0,315,32.12151,-110.94327,1120,16,1631
1614614396,0,315,32.12180,-110.94361,1120,17,1631
1614614401,0,315,32.12211,-110.94399,1120,17,1631
1614614407,0,315,32.12251,-110.94446,1120,17,1631
1614614414,0,315,32.12286,-110.94486,1120,17,1631
1614614420,0,315,32.12321,-110.94528,1120,16,1631
1614614426,0,315,32.12351,-110.94563,1120,15,1631
1614614432,0,315,32.12380,-110.94595,1120,13,1631
1614614438,0,315,32.12402,-110.94623,1120,11,1631
1614614444,0,300,32.12419,-110.94646,1120,7,1631
1614614451,0,253,32.12418,-110.94670,1120,7,1631
1614614461,0,227,32.12405,-110.94691,1120,3,1631
1614614700,0,225,32.12378,-110.94723,1120,9,1631
1614614706,0,225,32.12358,-110.94746,1120,11,1631
1614614714,0,222,32.12337,-110.94770,1120,5,1631
1614614726,0,140,32.12313,-110.94763,1120,6,1631
1614614732,0,135,32.12296,-110.94741,1120,12,1631
1614614737,0,137,32.12257,-110.94698,1120,36,1631
1614614739,0,135,32.12228,-110.94664,1120,47,1631
1614614761,2250,135,32.11476,-110.93781,1120,140,1631
1614614774,2525,135,32.10860,-110.93066,1120,156,1631
1614614780,2825,134,32.10558,-110.92709,41005,153,1631
1614614785,3125,133,32.10275,-110.92363,41005,150,1631
1614614792,3400,132,32.09985,-110.91984,41005,150,1631
1614614798,3650,131,32.09698,-110.91595,1120,153,1631
1614614804,3850,132,32.09395,-110.91203,1120,159,1631
1614614828,4325,132,32.08008,-110.89426,1120,200,1631
1614614836,4650,136,32.07523,-110.88836,1693,205,1631
1614614837,4750,141,32.07412,-110.88731,1120,204,1631
1614614839,4850,145,32.07280,-110.88622,1693,204,1631
1614614841,5000,152,32.07111,-110.88506,1693,204,1631
1614614843,5125,157,32.06932,-110.88413,1120,205,1631
1614614844,5200,161,32.06816,-110.88367,1693,206,1631
1614614846,5325,166,32.06620,-110.88305,1120,207,1631
1614614854,5650,180,32.05939,-110.88226,1693,220,1631
1614614857,5725,186,32.05641,-110.88254,1693,227,1631
1614614858,5775,189,32.05440,-110.88292,1120,230,1631
1614614863,5900,198,32.05005,-110.88446,1693,239,1631
1614614869,6075,214,32.04369,-110.88853,1693,254,1631
