snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614277130,0,180,33.94780,-118.40183,3021,0,0000
1614277421,0,146,33.94816,-118.40189,3021,3,2005
1614277426,0,174,33.94779,-118.40185,3021,0,2005
1614277446,0,146,33.94812,-118.40219,3021,2,2005
1614277450,0,139,33.94779,-118.40185,3021,0,2005
1614277458,0,322,33.94810,-118.40215,3021,0,2005
1614277475,0,143,33.94778,-118.40185,3021,0,2005
1614277506,0,137,33.94808,-118.40216,3021,0,2005
1614277550,0,137,33.94779,-118.40183,3021,0,2005
1614277952,0,101,33.94779,-118.40179,3021,0,2005
1614278306,0,357,33.94816,-118.40221,3021,16,2005
1614278313,0,139,33.94776,-118.40182,3021,0,2005
1614278318,0,299,33.94810,-118.40215,1746,0,2005
1614278328,0,144,33.94775,-118.40185,3021,0,2005
1614278337,0,325,33.94810,-118.40215,3021,0,2005
1614278353,0,141,33.94778,-118.40183,3021,0,2005
1614278392,0,271,33.94808,-118.40211,3021,0,2005
1614278432,0,89,33.94779,-118.40185,3021,0,2005
1614278572,0,160,33.94799,-118.40202,3393,3,2005
1614278588,0,210,33.94821,-118.40211,3393,3,2005
1614278724,0,261,33.94831,-118.40234,3021,5,2005
1614278730,0,267,33.94830,-118.40254,3021,7,2005
1614278734,0,286,33.94835,-118.40278,3021,9,2005
1614278741,0,326,33.94854,-118.40301,3021,10,2005
1614278746,0,8,33.94877,-118.40301,3021,11,2005
1614278754,0,50,33.94896,-118.40279,3021,5,2005
1614278784,0,70,33.94901,-118.40259,3021,2,2005
1614278793,0,78,33.94905,-118.40237,3021,6,2005
1614278800,0,59,33.94915,-118.40213,3021,8,2005
1614278807,0,25,33.94938,-118.40195,3021,9,2005
1614278812,0,5,33.94960,-118.40192,3021,9,2005
1614278816,0,357,33.94982,-118.40193,3021,10,2005
1614278822,0,354,33.95006,-118.40196,3021,10,2005
1614278827,0,354,33.95027,-118.40198,3021,9,2005
1614278833,0,354,33.95051,-118.40202,3021,10,2005
1614278840,0,354,33.95084,-118.40208,3021,9,2005
1614278847,0,354,33.95113,-118.40212,3021,8,2005
1614278853,0,354,33.95135,-118.40214,3021,8,2005
1614278860,0,351,33.95162,-118.40218,3021,8,2005
1614278866,0,354,33.95185,-118.40222,3021,8,2005
1614278877,0,331,33.95210,-118.40232,3021,4,2005
1614278888,0,264,33.95209,-118.40254,3021,4,2005
1614278899,0,261,33.95206,-118.40285,3021,7,2005
1614278906,0,261,33.95197,-118.40362,3021,33,2005
1614278908,0,264,33.95192,-118.40408,3021,43,2005
1614278910,0,264,33.95186,-118.40462,3021,52,2005
1614278916,0,264,33.95162,-118.40699,3021,78,2005
1614278930,0,263,33.95073,-118.41579,40453,134,2005
1614278936,0,263,33.95022,-118.42065,3021,156,2005
1614278942,0,262,33.94968,-118.42622,3021,172,2005
1614278947,125,263,33.94920,-118.43113,40453,173,2005
1614278953,425,262,33.94858,-118.43687,40453,171,2005
1614278958,650,260,33.94794,-118.44171,40453,172,2005
1614278966,875,260,33.94693,-118.44881,40453,178,2005
1614278972,1075,260,33.94613,-118.45493,40453,183,2005
1614278978,1300,259,33.94519,-118.46121,40453,189,2005
1614278984,1425,260,33.94427,-118.46754,40453,195,2005
1614278989,1525,262,33.94356,-118.47296,40453,201,2005
1614278998,1800,264,33.94276,-118.48306,2163,205,2005
1614278999,1825,266,33.94268,-118.48480,3021,207,2005
1614279001,1875,266,33.94259,-118.48640,40453,208,2005
1614279002,1925,266,33.94245,-118.48863,1746,209,2005
1614279014,2200,249,33.94002,-118.50240,40453,225,2005
1614279020,2300,238,33.93736,-118.50840,2120,234,2005
1614279022,2375,231,33.93603,-118.51059,309,237,2005
1614279023,2400,238,33.93523,-118.51175,40453,234,2005
1614279025,2475,227,33.93365,-118.51370,40453,239,2005
1614279027,2525,227,33.93141,-118.51614,309,239,2005
1614279029,2575,217,33.93006,-118.51736,40453,245,2005
1614279032,2675,210,33.92715,-118.51961,40453,247,2005
1614279035,2775,203,33.92404,-118.52141,40453,249,2005
1614279038,2900,197,33.92038,-118.52291,40453,250,2005
1614279041,3025,191,33.91736,-118.52371,40453,249,2005
1614279042,3050,191,33.91680,-118.52383,3021,249,2005
1614279043,3125,189,33.91530,-118.52409,40453,248,2005
1614279046,3300,186,33.91182,-118.52466,309,247,2005
1614279050,3575,185,33.90669,-118.52527,40453,246,2005
1614279053,3750,185,33.90353,-118.52567,40453,246,2005
1614279056,3900,184,33.90013,-118.52600,40453,245,2005
