snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614135018,0,180,33.94653,-118.40986,3393,0,0000
1614135359,0,258,33.94657,-118.40963,3393,4,0031
1614135370,0,258,33.94668,-118.40940,3393,5,0031
1614135380,0,258,33.94673,-118.40917,3021,4,0031
1614135418,0,258,33.94695,-118.40913,3393,3,0031
1614135428,0,340,33.94719,-118.40920,3021,7,0031
1614135433,0,309,33.94738,-118.40942,3021,10,0031
1614135437,0,284,33.94743,-118.40963,3393,11,0031
1614135440,0,270,33.94743,-118.40984,3393,12,0031
1614135444,0,264,33.94741,-118.41006,3021,12,0031
1614135447,0,264,33.94739,-118.41032,3393,13,0031
1614135452,0,261,33.94736,-118.41066,3393,13,0031
1614135456,0,264,33.94733,-118.41093,3021,13,0031
1614135462,0,261,33.94729,-118.41136,3393,13,0031
1614135466,0,255,33.94724,-118.41161,3021,13,0031
1614135470,0,250,33.94715,-118.41195,3021,13,0031
1614135474,0,253,33.94708,-118.41217,3021,13,0031
1614135477,0,253,33.94703,-118.41238,3021,13,0031
1614135482,0,258,33.94696,-118.41272,3021,13,0031
1614135486,0,261,33.94693,-118.41300,3021,13,0031
1614135489,0,264,33.94691,-118.41321,3021,13,0031
1614135492,0,264,33.94688,-118.41346,3393,13,0031
1614135496,0,261,33.94686,-118.41368,3021,13,0031
1614135502,0,261,33.94681,-118.41415,3393,13,0031
1614135507,0,264,33.94677,-118.41451,3021,12,0031
1614135514,0,261,33.94673,-118.41493,3021,13,0031
1614135520,0,261,33.94667,-118.41542,3393,13,0031
1614135526,0,261,33.94663,-118.41579,3021,13,0031
1614135531,0,264,33.94660,-118.41621,3021,13,0031
1614135538,0,261,33.94655,-118.41666,3393,13,0031
1614135544,0,264,33.94651,-118.41704,3393,13,0031
1614135551,0,264,33.94646,-118.41756,3021,13,0031
1614135554,0,255,33.94642,-118.41779,3021,13,0031
1614135560,0,216,33.94619,-118.41805,3393,13,0031
1614135564,0,188,33.94595,-118.41811,3393,13,0031
1614135568,0,177,33.94570,-118.41810,3393,13,0031
1614135572,0,171,33.94543,-118.41806,3393,13,0031
