snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644857945,0,98,21.32958,-157.92096,41354,0,0000
1644857995,0,92,21.32963,-157.92122,41354,4,2612
1644858003,0,70,21.32964,-157.92143,41354,6,2612
1644858011,0,36,21.32954,-157.92166,41354,6,2612
1644858043,0,11,21.32879,-157.92191,41354,6,2612
1644858052,0,5,21.32856,-157.92197,41354,6,2612
1644858061,0,348,21.32832,-157.92200,41354,5,2612
1644858071,0,331,21.32808,-157.92194,41354,6,2612
1644858079,0,303,21.32787,-157.92180,41354,6,2612
1644858091,0,275,21.32775,-157.92158,41354,4,2612
1644858220,0,270,21.32775,-157.92183,41354,9,2612
1644858226,0,270,21.32775,-157.92212,41354,10,2612
1644858234,0,258,21.32772,-157.92247,41354,9,2612
1644858240,0,210,21.32751,-157.92267,41354,9,2612
1644858246,0,185,21.32724,-157.92271,41354,10,2612
1644858251,0,180,21.32704,-157.92273,41354,10,2612
1644858256,0,180,21.32679,-157.92273,41354,13,2612
1644858261,0,180,21.32642,-157.92273,41354,15,2612
1644858265,0,182,21.32615,-157.92273,42482,16,2612
1644858268,0,182,21.32588,-157.92276,42482,16,2612
1644858271,0,185,21.32565,-157.92278,42482,16,2612
1644858274,0,191,21.32543,-157.92281,42482,16,2612
1644858277,0,196,21.32521,-157.92287,42482,15,2612
1644858280,0,196,21.32500,-157.92294,42482,15,2612
1644858283,0,196,21.32476,-157.92300,42482,16,2612
1644858286,0,196,21.32455,-157.92307,42482,15,2612
1644858291,0,205,21.32427,-157.92317,42482,15,2612
1644858294,0,225,21.32406,-157.92335,42482,15,2612
1644858298,0,247,21.32392,-157.92360,42482,15,2612
1644858302,0,264,21.32389,-157.92386,42482,15,2612
1644858305,0,270,21.32389,-157.92410,42482,15,2612
1644858309,0,272,21.32389,-157.92438,42482,16,2612
1644858312,0,270,21.32389,-157.92465,42482,17,2612
1644858316,0,270,21.32388,-157.92500,42482,18,2612
1644858319,0,270,21.32389,-157.92531,42482,19,2612
1644858325,0,270,21.32388,-157.92592,42482,20,2612
1644858328,0,264,21.32387,-157.92624,42482,21,2612
1644858330,0,253,21.32382,-157.92645,42482,20,2612
1644858334,0,241,21.32370,-157.92676,42482,21,2612
1644858336,0,236,21.32355,-157.92702,42482,21,2612
1644858340,0,236,21.32339,-157.92731,42482,21,2612
1644858343,0,239,21.32320,-157.92761,42482,20,2612
1644858346,0,250,21.32310,-157.92787,42482,20,2612
1644858349,0,267,21.32306,-157.92816,42482,19,2612
1644858352,0,270,21.32306,-157.92844,42482,19,2612
1644858354,0,270,21.32306,-157.92870,42482,19,2612
1644858357,0,270,21.32306,-157.92894,42482,19,2612
1644858359,0,272,21.32306,-157.92918,42482,19,2612
1644858362,0,272,21.32307,-157.92941,42482,19,2612
1644858369,0,270,21.32306,-157.93007,42482,19,2612
1644858375,0,270,21.32306,-157.93066,42482,20,2612
1644858381,0,270,21.32306,-157.93140,42482,25,2612
1644858387,0,270,21.32306,-157.93221,42482,25,2612
1644858393,0,270,21.32306,-157.93300,42482,25,2612
1644858398,0,270,21.32306,-157.93362,42482,25,2612
1644858404,0,270,21.32306,-157.93442,42482,25,2612
1644858410,0,270,21.32306,-157.93518,42482,25,2612
1644858416,0,270,21.32307,-157.93594,42482,25,2612
1644858423,0,270,21.32306,-157.93672,42482,25,2612
1644858429,0,270,21.32306,-157.93751,42482,25,2612
1644858435,0,270,21.32306,-157.93825,42482,25,2612
1644858441,0,270,21.32306,-157.93900,42482,25,2612
1644858446,0,270,21.32307,-157.93967,42482,24,2612
1644858452,0,270,21.32307,-157.94035,42482,23,2612
1644858459,0,270,21.32307,-157.94106,42482,21,2612
1644858465,0,270,21.32306,-157.94170,42482,21,2612
