snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644711073,0,188,40.78630,-111.99063,40426,4,0000
1644711096,0,222,40.78666,-111.99045,40426,3,0000
1644711245,0,258,40.78664,-111.99066,40426,5,3121
1644711250,0,267,40.78664,-111.99088,40426,7,3121
1644711259,0,267,40.78660,-111.99148,40426,12,3121
1644711262,0,267,40.78659,-111.99174,40426,13,3121
1644711288,0,264,40.78646,-111.99391,40426,14,3121
1644711290,0,261,40.78643,-111.99415,40426,12,3121
1644711296,0,239,40.78632,-111.99448,40426,10,3121
1644711304,0,182,40.78600,-111.99460,40426,9,3121
1644711309,0,174,40.78578,-111.99457,40426,9,3121
1644711317,0,177,40.78542,-111.99452,40426,11,3121
1644711333,0,174,40.78415,-111.99436,40426,21,3121
1644711340,0,174,40.78342,-111.99429,40426,24,3121
1644711353,0,174,40.78186,-111.99411,40426,25,3121
1644711367,0,191,40.78037,-111.99431,40426,21,3121
1644711377,0,174,40.77945,-111.99438,40426,17,3121
1644711394,0,174,40.77799,-111.99420,40426,18,3121
1644711401,0,174,40.77751,-111.99414,40426,15,3121
1644711410,0,174,40.77695,-111.99408,40426,12,3121
1644711416,0,174,40.77664,-111.99405,40426,12,3121
1644711424,0,174,40.77621,-111.99399,40426,13,3121
1644711430,0,177,40.77579,-111.99394,40426,14,3121
1644711433,0,182,40.77557,-111.99394,40426,14,3121
1644711438,0,219,40.77533,-111.99411,40426,14,3121
1644711441,0,241,40.77522,-111.99433,40426,15,3121
1644711444,0,261,40.77517,-111.99458,40426,15,3121
1644711448,0,270,40.77516,-111.99493,40426,14,3121
1644711451,0,278,40.77517,-111.99518,40426,12,3121
1644711460,0,345,40.77552,-111.99555,40426,13,3121
1644711472,0,354,40.77792,-111.99583,40426,64,3121
1644711480,0,354,40.78112,-111.99620,40426,96,3121
1644711488,3800,354,40.78523,-111.99670,40426,119,3121
1644711491,3775,354,40.78720,-111.99689,40426,133,3121
1644711496,3775,354,40.79013,-111.99725,40426,133,3121
1644711503,3825,355,40.79604,-111.99792,40426,172,3121
1644711509,4050,354,40.80107,-111.99854,40426,172,3121
1644711516,4400,354,40.80620,-111.99918,275,169,3121
1644711521,4675,346,40.81068,-112.00030,275,168,3121
1644711525,4825,339,40.81279,-112.00134,275,169,3121
1644711528,4925,329,40.81491,-112.00306,275,168,3121
1644711531,5050,319,40.81668,-112.00512,275,171,3121
1644711534,5150,306,40.81817,-112.00755,275,177,3121
1644711535,5175,306,40.81874,-112.00891,3876,177,3121
1644711538,5250,296,40.81984,-112.01208,3876,181,3121
1644711541,5325,287,40.82012,-112.01323,3876,187,3121
1644711544,5375,280,40.82082,-112.01804,3876,194,3121
1644711547,5450,275,40.82110,-112.02172,3876,200,3121
1644711550,5550,273,40.82129,-112.02640,3876,207,3121
1644711553,5625,272,40.82138,-112.03002,3876,213,3121
1644711555,5675,272,40.82149,-112.03381,3876,217,3121
1644711559,5750,271,40.82158,-112.03803,3876,224,3121
1644711562,5825,271,40.82162,-112.04242,3876,230,3121
1644711565,5900,271,40.82171,-112.04756,3876,238,3121
1644711568,5975,271,40.82181,-112.05206,3876,244,3121
1644711570,6025,271,40.82184,-112.05393,3855,245,3121
1644711580,6450,271,40.82217,-112.07068,3876,260,3121
1644711592,7075,272,40.82268,-112.09015,3876,268,3121
1644711604,7800,271,40.82314,-112.10907,3876,272,3121
1644711617,8500,271,40.82347,-112.13058,42903,278,3121
1644711629,9225,267,40.82341,-112.15137,42903,281,3121
1644711635,9625,257,40.82194,-112.16174,42903,282,3121
1644711637,9825,251,40.82082,-112.16623,42903,283,3121
1644711641,10025,246,40.81924,-112.17102,42903,287,3121
1644711644,10175,241,40.81723,-112.17578,42903,291,3121
1644711647,10275,236,40.81526,-112.17969,42903,295,3121
1644711649,10400,230,40.81229,-112.18457,42903,301,3121
1644711653,10475,225,40.80886,-112.18914,42903,308,3121
1644711655,10525,221,40.80583,-112.19250,42903,313,3121
1644711658,10600,216,40.80341,-112.19476,42903,319,3121
1644711662,10675,209,40.79759,-112.19910,42903,328,3121
1644711665,10725,204,40.79329,-112.20160,42903,335,3121
