snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644222373,0,261,33.94096,-118.40391,34400,0,0000
1644223832,0,340,33.94088,-118.40326,2801,1,7201
1644223879,0,351,33.94059,-118.40318,2801,1,7201
1644223922,0,348,33.94018,-118.40312,2801,2,7201
1644223943,0,351,33.93995,-118.40308,2801,2,7201
1644223968,0,16,33.93966,-118.40302,2801,3,7201
1644223990,0,56,33.93941,-118.40312,2801,2,7201
1644224009,0,78,33.93930,-118.40333,2801,2,7201
1644224031,0,84,33.93926,-118.40356,2801,1,7201
1644224202,0,81,33.93928,-118.40335,2801,4,7201
1644224212,0,87,33.93929,-118.40314,2801,4,7201
1644224228,0,163,33.93902,-118.40289,2801,5,7201
1644224249,0,132,33.93854,-118.40269,2801,7,7201
1644224257,0,90,33.93854,-118.40239,2801,7,7201
1644224269,0,84,33.93861,-118.40176,2801,10,7201
1644224275,0,81,33.93864,-118.40141,2801,12,7201
1644224290,0,84,33.93877,-118.40030,2801,15,7201
1644224300,0,84,33.93885,-118.39938,2801,17,7201
1644224313,0,84,33.93898,-118.39807,2801,18,7201
1644224333,0,81,33.93921,-118.39603,2801,19,7201
1644224342,0,84,33.93930,-118.39503,2801,19,7201
1644224357,0,81,33.93947,-118.39333,2801,22,7201
1644224369,0,81,33.93963,-118.39182,2801,24,7201
1644224387,0,84,33.93986,-118.38953,2801,17,7201
1644224395,0,81,33.93993,-118.38873,2801,18,7201
1644224408,0,81,33.94009,-118.38728,2801,21,7201
1644224478,0,81,33.94064,-118.38202,2801,16,7201
1644224486,0,81,33.94070,-118.38136,2801,13,7201
1644224608,25,263,33.93704,-118.40790,2801,164,7201
1644224614,275,264,33.93649,-118.41378,2120,161,7201
1644224620,525,263,33.93598,-118.41946,2120,161,7201
1644224626,750,262,33.93544,-118.42483,2120,162,7201
1644224632,950,262,33.93486,-118.43004,2120,164,7201
1644224638,1175,262,33.93421,-118.43582,2120,166,7201
1644224645,1375,256,33.93323,-118.44217,309,171,7201
1644224649,1475,246,33.93230,-118.44521,566,175,7201
1644224652,1575,238,33.93095,-118.44814,566,177,7201
1644224655,1700,230,33.92941,-118.45053,566,179,7201
1644224658,1775,227,33.92764,-118.45282,566,181,7201
1644224661,1875,225,33.92583,-118.45498,566,185,7201
1644224664,1950,223,33.92397,-118.45717,566,189,7201
1644224667,2025,222,33.92189,-118.45941,566,192,7201
1644224670,2125,222,33.91965,-118.46193,566,196,7201
1644224673,2200,221,33.91787,-118.46381,566,200,7201
1644224676,2300,219,33.91539,-118.46636,566,204,7201
1644224679,2375,216,33.91315,-118.46844,566,207,7201
1644224683,2475,213,33.91086,-118.47028,566,211,7201
1644224686,2575,208,33.90828,-118.47210,566,213,7201
1644224689,2675,203,33.90537,-118.47382,566,216,7201
1644224692,2775,198,33.90232,-118.47519,566,221,7201
1644224695,2850,195,33.89929,-118.47627,566,225,7201
1644224698,2925,192,33.89571,-118.47725,566,228,7201
1644224701,3025,188,33.89250,-118.47794,566,234,7201
1644224704,3125,188,33.88887,-118.47856,566,239,7201
1644224707,3200,188,33.88570,-118.47914,566,244,7201
1644224711,3300,189,33.88239,-118.47983,566,250,7201
1644224714,3400,189,33.87831,-118.48065,566,254,7201
1644224717,3550,190,33.87471,-118.48143,566,258,7201
1644224720,3700,191,33.87108,-118.48228,566,262,7201
1644224726,4050,192,33.86308,-118.48428,566,266,7201
1644224732,4475,192,33.85623,-118.48611,566,264,7201
1644224739,4925,193,33.84874,-118.48812,566,265,7201
1644224745,5275,193,33.84143,-118.49023,566,267,7201
1644224757,6075,191,33.82606,-118.49448,418,270,7201
1644224769,6775,190,33.81075,-118.49796,2818,276,7201
1644224782,7475,189,33.79469,-118.50122,566,282,7201
1644224795,8175,189,33.77820,-118.50442,566,288,7201
1644224806,8775,189,33.76350,-118.50723,2541,293,7201
1644224819,9400,189,33.74646,-118.51044,2541,300,7201
1644224831,10025,181,33.72872,-118.51210,2541,304,7201
1644224834,10150,173,33.72440,-118.51164,2541,307,7201
1644224837,10275,168,33.72002,-118.51076,2541,310,7201
1644224840,10350,165,33.71592,-118.50958,2541,313,7201
1644224843,10450,162,33.71131,-118.50769,2541,315,7201
1644224846,10525,155,33.70725,-118.50554,2541,319,7201
1644224849,10600,150,33.70335,-118.50288,2541,321,7201
1644224852,10700,145,33.69954,-118.49979,2541,324,7201
1644224855,10775,140,33.69608,-118.49635,2541,326,7201
1644224858,10850,136,33.69305,-118.49293,2541,328,7201
1644224861,10925,130,33.68957,-118.48822,2541,332,7201
1644224864,10975,127,33.68767,-118.48532,2541,335,7201
1644224867,11050,123,33.68492,-118.48051,2541,336,7201
1644224870,11125,117,33.68189,-118.47421,2541,340,7201
1644224873,11175,116,33.68008,-118.46941,2541,341,7201
1644224877,11275,109,33.67818,-118.46333,2541,344,7201
1644224880,11375,108,33.67657,-118.45767,2541,346,7201
1644224883,11475,108,33.67502,-118.45201,2541,348,7201
1644224886,11600,108,33.67346,-118.44652,2541,350,7201
1644224889,11725,108,33.67195,-118.44097,2541,351,7201
1644224892,11900,108,33.67021,-118.43491,2541,352,7201
1644224895,12075,108,33.66861,-118.42931,2541,352,7201
1644224898,12250,108,33.66700,-118.42352,2541,352,7201
1644224929,14100,108,33.65135,-118.36787,2541,347,7201
1644224947,14925,95,33.64451,-118.33414,2541,351,7201
1644224950,15100,93,33.64423,-118.32745,2541,351,7201
1644224954,15325,89,33.64419,-118.31989,41462,350,7201
1644224957,15500,89,33.64423,-118.31406,41462,349,7201
1644224959,15625,89,33.64426,-118.31036,42014,348,7201
1644224961,15775,89,33.64433,-118.30576,40250,347,7201
1644224962,15800,89,33.64433,-118.30467,42014,347,7201
1644224965,16000,89,33.64435,-118.29865,42014,347,7201
1644224969,16225,89,33.64439,-118.29137,42923,346,7201
1644224972,16375,89,33.64439,-118.28593,42923,347,7201
1644225005,17650,90,33.64433,-118.21953,42923,360,7201
1644225039,18850,90,33.64428,-118.15149,566,372,7201
1644225100,21375,90,33.64433,-118.02435,2541,377,7201
1644225161,23375,98,33.63399,-117.89526,42972,390,7201
1644225221,25225,98,33.61761,-117.76348,42972,401,7201
1644225285,27050,98,33.60033,-117.62175,42972,411,7201
1644225347,28625,98,33.58278,-117.48035,41634,421,7201
1644225408,30050,98,33.56502,-117.33819,42923,428,7201
1644225472,31200,98,33.54615,-117.18779,1746,440,7201
1644225534,32625,98,33.52692,-117.03730,41462,441,7201
1644225595,33700,98,33.50798,-116.88909,41462,449,7201
1644225657,34875,99,33.48772,-116.73489,1746,452,7201
1644225718,36225,98,33.46808,-116.58574,42923,449,7201
1644225780,37225,99,33.44811,-116.43451,42923,451,7201
1644225842,37950,98,33.42749,-116.28003,42007,456,7201
1644225903,38100,99,33.40659,-116.12504,40453,475,7201
1644225966,38725,99,33.38383,-115.95976,42923,479,7201
1644226028,39025,99,33.36157,-115.79786,42923,478,7201
1644226090,39000,99,33.33890,-115.63638,1746,484,7201
1644226150,39000,99,33.31655,-115.47674,2801,482,7201
1644226212,39025,99,33.29347,-115.31585,2541,484,7201
1644226273,39000,99,33.27022,-115.15298,2541,487,7201
1644226335,39000,99,33.24668,-114.99042,3502,488,7201
1644226396,39050,99,33.22302,-114.82817,1577,485,7201
1644226457,39025,99,33.19938,-114.66789,1577,476,7201
1644226520,38975,100,33.17550,-114.50753,42495,469,7201
1644226582,39000,100,33.15212,-114.35180,42495,462,7201
1644226643,38975,100,33.12891,-114.19958,42495,455,7201
1644226704,38950,100,33.10609,-114.04981,42495,449,7201
1644226772,38950,100,33.08076,-113.88562,19627,449,7201
1644226835,39000,100,33.05662,-113.73239,1967,459,7201
1644226900,39000,100,33.03095,-113.56776,4091,463,7201
1644226962,39000,100,33.00647,-113.41377,1120,447,7201
1644227024,39000,100,32.98356,-113.27028,4091,442,7201
1644227085,39000,100,32.95967,-113.12035,42972,455,7201
1644227145,39000,101,32.93562,-112.97129,42972,455,7201
1644227208,38975,100,32.91005,-112.81690,42520,455,7201
1644227269,38950,101,32.88524,-112.66760,1967,457,7201
1644227331,39000,101,32.85997,-112.51423,4055,464,7201
1644227394,39000,101,32.83334,-112.35538,2305,464,7201
1644227456,39000,101,32.80708,-112.19995,4091,464,7201
1644227519,39000,101,32.78088,-112.04440,4055,464,7201
1644227580,39025,101,32.75401,-111.89071,4055,462,7201
1644227642,38975,101,32.72786,-111.73820,2250,463,7201
1644227702,39025,101,32.70158,-111.58748,2305,463,7201
1644227765,39050,101,32.67455,-111.43332,1120,462,7201
1644227829,39000,101,32.64647,-111.27447,4055,460,7201
1644227889,38950,101,32.62013,-111.12559,4091,462,7201
1644227951,39000,102,32.59232,-110.97087,42972,465,7201
1644228014,39000,102,32.56366,-110.81321,3300,468,7201
1644228075,39025,102,32.53574,-110.65968,3300,470,7201
1644228139,38900,102,32.50617,-110.49965,3300,470,7201
1644228201,37325,103,32.47698,-110.34534,40823,449,7201
1644228264,37000,102,32.45082,-110.19881,4055,432,7201
1644228325,37000,102,32.42419,-110.05745,1967,429,7201
1644228388,37000,102,32.39685,-109.91294,1693,430,7201
1644228452,36975,102,32.36949,-109.76866,1693,429,7201
1644228513,36950,102,32.34240,-109.62870,3300,428,7201
1644228576,37000,102,32.31441,-109.48343,3300,432,7201
1644228637,37000,102,32.28708,-109.34187,40823,435,7201
1644228699,37000,102,32.25926,-109.19906,40823,440,7201
1644228760,37025,103,32.23137,-109.05595,40823,444,7201
1644228823,37050,103,32.20161,-108.90709,1693,443,7201
1644228884,37025,103,32.17309,-108.76286,41594,441,7201
1644228947,37000,103,32.14404,-108.61684,40823,438,7201
1644229008,36950,103,32.11550,-108.47564,40823,437,7201
1644229069,36950,103,32.08658,-108.33338,1120,437,7201
1644229131,37000,103,32.05722,-108.18927,41594,439,7201
1644229193,37025,103,32.02739,-108.04477,41594,438,7201
1644229255,37025,103,31.99782,-107.90211,41594,437,7201
1644229318,37025,103,31.96811,-107.75731,1651,432,7201
1644229382,36975,103,31.93786,-107.61299,3026,428,7201
1644229444,37000,103,31.90869,-107.47315,42581,425,7201
1644229507,37000,104,31.87894,-107.33214,42454,422,7201
1644229568,36975,104,31.84979,-107.19680,41594,420,7201
1644229629,37000,104,31.82083,-107.06115,41715,418,7201
1644229692,36950,104,31.79096,-106.92262,42454,419,7201
1644229754,37000,104,31.76096,-106.78419,42117,432,7201
1644229816,37000,104,31.73033,-106.64384,42454,432,7201
1644229878,36975,104,31.70007,-106.50421,42454,430,7201
1644229939,36950,104,31.66925,-106.36441,42454,435,7201
1644230001,37000,104,31.63797,-106.22266,42778,441,7201
1644230063,37050,104,31.60646,-106.07926,1651,447,7201
1644230123,37025,104,31.57402,-105.93599,1651,450,7201
1644230187,36975,104,31.54047,-105.78805,42508,448,7201
1644230247,36950,104,31.50828,-105.64530,1651,447,7201
1644230310,36975,104,31.47478,-105.49859,42508,448,7201
1644230372,37000,104,31.44194,-105.35532,42508,449,7201
1644230434,37000,104,31.40813,-105.20825,3972,448,7201
1644230496,36975,105,31.37476,-105.06382,3026,448,7201
1644230557,36950,105,31.34134,-104.92084,42117,451,7201
1644230620,36975,105,31.30682,-104.77311,42117,455,7201
1644230682,37000,105,31.27167,-104.62426,41594,460,7201
1644230745,37000,105,31.23604,-104.47411,42508,465,7201
1644230807,37025,105,31.19952,-104.32089,40099,468,7201
1644230869,37050,105,31.16356,-104.16967,41735,470,7201
1644230931,37025,105,31.12739,-104.01910,41735,469,7201
1644230993,37000,105,31.09085,-103.86867,41735,465,7201
1644231055,36975,105,31.05467,-103.72148,42508,463,7201
1644231117,36950,106,31.01820,-103.57264,42508,464,7201
1644231179,37000,105,30.98122,-103.42271,40286,465,7201
1644231243,37025,105,30.94360,-103.26901,41735,464,7201
1644231304,37025,106,30.90706,-103.12252,42778,461,7201
1644231367,36975,106,30.86972,-102.97436,3972,458,7201
1644231430,37000,106,30.83276,-102.82714,42508,455,7201
1644231491,36975,106,30.79603,-102.68201,42778,453,7201
1644231555,36975,106,30.75838,-102.53438,41735,454,7201
1644231618,36975,106,30.72029,-102.38596,42508,457,7201
1644231681,37000,106,30.68207,-102.23645,41735,461,7201
1644231743,37050,106,30.64408,-102.09001,42508,463,7201
1644231805,37050,106,30.60623,-101.94302,42508,462,7201
1644231866,37025,106,30.56818,-101.79706,42778,459,7201
1644231928,36950,106,30.53031,-101.65260,41735,459,7201
1644231990,36950,107,30.49118,-101.50522,41735,461,7201
1644232053,37000,107,30.45195,-101.35782,41735,464,7201
1644232114,37000,107,30.41341,-101.21220,2484,466,7201
1644232176,37025,107,30.37375,-101.06433,41735,468,7201
1644232238,37000,107,30.33444,-100.91793,41735,470,7201
1644232300,36975,107,30.29303,-100.76473,4025,474,7201
1644232363,37050,107,30.25191,-100.61387,4025,474,7201
1644232425,37000,107,30.21066,-100.46313,4025,474,7201
1644232485,37000,107,30.17102,-100.31885,439,472,7201
1644232546,36975,107,30.13065,-100.17205,1280,472,7201
1644232610,36950,107,30.08834,-100.01970,2143,474,7201
1644232671,37000,107,30.04761,-99.87380,1280,474,7201
1644232732,37050,107,30.00636,-99.72658,1280,473,7201
1644232793,37000,107,29.96544,-99.58019,41637,474,7201
1644232856,37000,108,29.92243,-99.42912,42913,474,7201
1644232916,36975,108,29.88121,-99.28381,42913,476,7201
1644232980,37000,108,29.83749,-99.12953,40323,474,7201
1644233042,36975,108,29.79474,-98.98148,439,473,7201
1644233104,36975,108,29.75209,-98.83322,439,475,7201
1644233167,37000,108,29.70847,-98.68259,2143,479,7201
1644233231,37000,108,29.66336,-98.52765,41637,480,7201
1644233263,36975,98,29.64395,-98.44759,40329,494,7201
1644233266,36975,96,29.64331,-98.44141,40329,495,7201
1644233269,36975,94,29.64265,-98.43292,40329,498,7201
1644233273,36975,92,29.64221,-98.42366,40329,499,7201
1644233276,36975,91,29.64200,-98.41563,40329,501,7201
1644233278,36975,91,29.64181,-98.40869,40329,501,7201
1644233281,36975,91,29.64167,-98.40045,40329,502,7201
1644233285,36975,91,29.64148,-98.39210,40329,502,7201
1644233347,37025,92,29.63617,-98.22475,2143,506,7201
1644233410,37050,92,29.62947,-98.05572,439,507,7201
1644233472,37025,92,29.62300,-97.89066,439,506,7201
1644233533,36575,92,29.61644,-97.72508,439,504,7201
1644233595,34850,92,29.60974,-97.56188,439,499,7201
1644233656,32875,93,29.60313,-97.40204,1857,490,7201
1644233705,30800,82,29.60088,-97.27179,1857,507,7201
1644233708,30650,80,29.60207,-97.26334,1857,509,7201
1644233712,30550,77,29.60348,-97.25536,1857,510,7201
1644233714,30425,76,29.60518,-97.24754,1857,511,7201
1644233718,30275,73,29.60733,-97.23883,1453,513,7201
1644233721,30150,73,29.60934,-97.23117,1453,514,7201
1644233722,30100,73,29.60992,-97.22884,1878,513,7201
1644233725,29975,72,29.61200,-97.22118,1878,513,7201
1644233728,29825,72,29.61438,-97.21242,1878,513,7201
1644233731,29700,72,29.61639,-97.20508,1878,513,7201
1644233734,29550,72,29.61844,-97.19739,1878,513,7201
1644233796,27250,73,29.65997,-97.03569,41637,500,7201
1644233858,25150,74,29.69898,-96.88013,439,484,7201
1644233920,23125,74,29.73557,-96.73397,439,455,7201
1644233983,19925,74,29.77217,-96.58667,1857,444,7201
1644234045,17775,74,29.80595,-96.45267,2853,407,7201
1644234076,16775,74,29.82143,-96.38971,40329,387,7201
1644234106,15475,74,29.83608,-96.33017,40329,378,7201
1644234139,14075,74,29.85168,-96.26665,2853,366,7201
1644234173,12425,74,29.86726,-96.20307,1453,367,7201
1644234203,11125,74,29.88090,-96.14642,1453,361,7201
1644234215,10725,74,29.88621,-96.12412,2853,353,7201
1644234228,10300,74,29.89160,-96.10190,2853,348,7201
1644234240,10075,73,29.89677,-96.08135,2853,336,7201
1644234252,9850,74,29.90204,-96.06017,2853,325,7201
1644234264,9625,74,29.90683,-96.04081,2853,315,7201
1644234276,9300,74,29.91151,-96.02164,2853,309,7201
1644234288,8900,74,29.91618,-96.00241,2853,307,7201
1644234301,8450,74,29.92094,-95.98277,2853,306,7201
1644234314,8025,74,29.92593,-95.96218,1453,303,7201
1644234326,7675,75,29.93042,-95.94290,1453,300,7201
1644234339,7300,74,29.93481,-95.92432,1453,295,7201
1644234351,6900,74,29.93953,-95.90531,1453,294,7201
1644234363,6600,74,29.94392,-95.88744,1453,290,7201
1644234375,6325,74,29.94836,-95.86923,1453,285,7201
1644234387,6100,74,29.95271,-95.85135,1453,282,7201
1644234400,5875,74,29.95697,-95.83341,1453,276,7201
1644234412,5675,74,29.96111,-95.81627,1453,270,7201
1644234424,5450,74,29.96507,-95.79965,1453,266,7201
1644234437,5150,74,29.96910,-95.78242,1453,263,7201
1644234449,4900,74,29.97294,-95.76601,1453,260,7201
1644234456,4775,74,29.97501,-95.75732,1453,258,7201
1644234462,4725,74,29.97694,-95.74925,1453,257,7201
1644234468,4700,74,29.97885,-95.74143,1453,253,7201
1644234474,4675,74,29.98076,-95.73366,1453,247,7201
1644234480,4675,74,29.98262,-95.72591,1453,240,7201
1644234486,4675,74,29.98434,-95.71849,1453,235,7201
1644234492,4675,74,29.98611,-95.71107,1453,229,7201
1644234498,4700,74,29.98782,-95.70395,1453,225,7201
1644234505,4700,76,29.98952,-95.69636,1453,224,7201
1644234511,4675,80,29.99066,-95.68958,1453,224,7201
1644234514,4675,82,29.99121,-95.68548,1453,224,7201
1644234517,4675,83,29.99156,-95.68196,1453,223,7201
1644234520,4675,84,29.99188,-95.67861,1453,223,7201
1644234523,4675,85,29.99213,-95.67476,1453,223,7201
1644234526,4675,86,29.99230,-95.67158,1453,223,7201
1644234530,4675,87,29.99249,-95.66701,1453,223,7201
1644234532,4675,88,29.99263,-95.66362,1453,223,7201
1644234535,4675,88,29.99268,-95.66010,1453,223,7201
1644234539,4675,89,29.99272,-95.65623,1453,223,7201
1644234542,4675,89,29.99277,-95.65263,1453,223,7201
1644234544,4675,89,29.99277,-95.64967,1453,223,7201
1644234548,4675,90,29.99277,-95.64643,1857,222,7201
1644234550,4650,90,29.99277,-95.64245,1857,222,7201
1644234557,4575,90,29.99282,-95.63494,1857,219,7201
1644234563,4500,90,29.99281,-95.62807,1710,216,7201
1644234569,4400,89,29.99282,-95.62044,1710,214,7201
1644234575,4300,89,29.99286,-95.61407,1710,213,7201
1644234582,4200,89,29.99295,-95.60653,1453,212,7201
1644234588,4075,89,29.99300,-95.59935,1453,212,7201
1644234594,3950,90,29.99300,-95.59258,1453,212,7201
1644234600,3850,90,29.99300,-95.58531,1453,210,7201
1644234607,3750,89,29.99300,-95.57852,1311,208,7201
1644234613,3600,89,29.99304,-95.57190,1311,208,7201
1644234619,3425,89,29.99310,-95.56480,1311,211,7201
