snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614097810,0,267,33.94823,-118.40614,3021,16,0000
1614097820,0,261,33.94810,-118.40714,3021,15,0000
1614097837,0,264,33.94796,-118.40852,3021,13,0000
1614097844,0,264,33.94793,-118.40906,3021,13,0000
1614097896,0,255,33.94754,-118.41212,3021,14,0000
1614097915,0,261,33.94724,-118.41408,3021,18,0000
1614097922,0,264,33.94717,-118.41481,3021,16,0000
1614097931,0,264,33.94714,-118.41520,3021,3,0000
1614097944,0,264,33.94704,-118.41631,3021,16,0000
1614097958,0,264,33.94691,-118.41751,3021,15,0000
