snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614621124,0,264,33.94019,-118.40381,3021,0,0000
1614621601,0,261,33.94022,-118.40359,3021,3,7751
1614621613,0,244,33.94024,-118.40338,3021,4,7751
1614621626,0,188,33.94028,-118.40316,3021,2,7751
1614621646,0,168,33.94050,-118.40314,3021,3,7751
1614621665,0,174,33.94070,-118.40321,3021,3,7751
1614621683,0,171,33.94093,-118.40322,3021,3,7751
1614621704,0,171,33.94114,-118.40326,3021,1,7751
1614621948,0,174,33.94093,-118.40324,3021,3,7751
1614621963,0,171,33.94073,-118.40321,3021,3,7751
1614621979,0,171,33.94051,-118.40316,3021,3,7751
1614621998,0,185,33.94028,-118.40316,3021,1,7751
1614622021,0,239,33.94022,-118.40337,3021,2,7751
1614622041,0,261,33.94021,-118.40359,3021,2,7751
1614622063,0,261,33.94019,-118.40381,3021,1,7751
1614622748,0,261,33.94020,-118.40358,3021,2,7751
1614622768,0,241,33.94021,-118.40336,3021,2,7751
1614622789,0,180,33.94026,-118.40314,3021,2,7751
1614623052,0,168,33.94002,-118.40309,3021,6,7751
1614623059,0,171,33.93981,-118.40304,3021,8,7751
1614623064,0,165,33.93959,-118.40298,3021,9,7751
1614623072,0,120,33.93937,-118.40269,3021,11,7751
1614623078,0,87,33.93936,-118.40232,3021,12,7751
1614623080,0,81,33.93939,-118.40211,3021,13,7751
1614623112,0,81,33.93964,-118.39960,3021,15,7751
1614623120,0,84,33.93971,-118.39900,3021,16,7751
1614623126,0,81,33.93977,-118.39835,3021,17,7751
1614623136,0,81,33.93988,-118.39738,3021,18,7751
1614623142,0,81,33.93993,-118.39678,3021,17,7751
1614623148,0,84,33.93999,-118.39624,3021,17,7751
1614623161,0,84,33.94014,-118.39477,3021,20,7751
1614623182,0,81,33.94038,-118.39250,3021,17,7751
1614623189,0,81,33.94043,-118.39197,3021,15,7751
1614623248,0,81,33.94013,-118.38681,3021,20,7751
1614623272,0,81,33.94043,-118.38391,3021,22,7751
1614623278,0,84,33.94051,-118.38308,3021,23,7751
1614623283,0,84,33.94058,-118.38242,3021,24,7751
1614623290,0,81,33.94068,-118.38156,3021,25,7751
1614623295,0,81,33.94076,-118.38079,3021,18,7751
1614623301,0,92,33.94078,-118.38030,3021,13,7751
1614623310,0,165,33.94041,-118.37998,3021,12,7751
1614623314,0,174,33.94018,-118.37996,3021,13,7751
1614623320,0,208,33.93990,-118.38007,3021,14,7751
1614623324,0,261,33.93981,-118.38043,3021,13,7751
1614623328,0,264,33.93979,-118.38073,3021,15,7751
1614623331,0,264,33.93977,-118.38100,3021,18,7751
1614623334,0,261,33.93975,-118.38123,3021,21,7751
1614623336,0,261,33.93971,-118.38151,3021,26,7751
1614623340,0,264,33.93959,-118.38262,3021,50,7751
1614623342,0,264,33.93956,-118.38295,3021,54,7751
1614623343,0,264,33.93951,-118.38350,3021,63,7751
1614623349,0,264,33.93926,-118.38591,3021,86,7751
1614623356,0,263,33.93882,-118.39005,40453,117,7751
1614623362,0,263,33.93835,-118.39491,40453,142,7751
1614623369,0,262,33.93782,-118.40005,40453,163,7751
1614623376,0,262,33.93709,-118.40721,40453,178,7751
1614623383,300,261,33.93626,-118.41470,40453,173,7751
1614623390,600,261,33.93551,-118.42060,40453,173,7751
1614623395,850,261,33.93485,-118.42555,40453,173,7751
1614623401,1150,261,33.93407,-118.43144,40453,173,7751
1614623407,1300,261,33.93328,-118.43771,40453,183,7751
1614623413,1425,261,33.93269,-118.44270,40453,186,7751
1614623419,1550,262,33.93178,-118.45033,40453,192,7751
1614623426,1650,262,33.93109,-118.45683,40453,203,7751
1614623432,1750,262,33.93031,-118.46395,40453,211,7751
1614623437,1825,258,33.92931,-118.47023,40453,216,7751
1614623439,1850,254,33.92871,-118.47264,2120,218,7751
1614623440,1875,252,33.92834,-118.47405,1746,221,7751
1614623443,1925,251,33.92743,-118.47740,40453,222,7751
1614623444,1950,251,33.92706,-118.47864,1451,225,7751
1614623445,1975,251,33.92676,-118.47977,2120,227,7751
1614623447,2000,251,33.92619,-118.48177,40453,229,7751
1614623449,2050,251,33.92550,-118.48423,3021,231,7751
1614623450,2050,251,33.92532,-118.48486,40453,231,7751
1614623452,2100,251,33.92455,-118.48749,40453,233,7751
1614623455,2175,250,33.92299,-118.49275,40453,238,7751
1614623459,2225,250,33.92201,-118.49613,40453,245,7751
1614623461,2275,250,33.92066,-118.50066,40453,252,7751
1614623462,2300,250,33.92043,-118.50140,1451,254,7751
1614623464,2325,250,33.91978,-118.50351,3021,255,7751
1614623465,2350,250,33.91922,-118.50540,1451,255,7751
1614623471,2450,250,33.91727,-118.51193,40453,266,7751
1614623479,2775,249,33.91324,-118.52505,2163,274,7751
1614623485,3050,249,33.91072,-118.53312,3021,276,7751
1614623491,3475,248,33.90784,-118.54215,2818,274,7751
1614623497,3875,242,33.90455,-118.55061,2163,272,7751
1614623499,4000,240,33.90348,-118.55290,2120,271,7751
1614623501,4125,237,33.90241,-118.55490,40453,271,7751
1614623502,4200,236,33.90143,-118.55666,2120,270,7751
1614623503,4300,234,33.90033,-118.55846,40453,269,7751
1614623506,4450,230,33.89850,-118.56126,40453,269,7751
1614623509,4650,225,33.89561,-118.56485,2163,268,7751
1614623510,4700,224,33.89515,-118.56543,40453,268,7751
1614623512,4875,220,33.89241,-118.56821,40453,268,7751
1614623515,5050,215,33.88985,-118.57040,2163,267,7751
1614623516,5075,213,33.88925,-118.57090,40453,267,7751
1614623520,5325,207,33.88495,-118.57381,2120,266,7751
1614623521,5400,205,33.88367,-118.57454,3021,265,7751
1614623527,5800,195,33.87662,-118.57740,3021,264,7751
1614623536,6350,181,33.86527,-118.57897,2163,263,7751
1614623551,7175,156,33.84734,-118.57441,2818,265,7751
1614623554,7275,153,33.84439,-118.57264,2163,267,7751
1614623557,7400,145,33.84110,-118.57017,2163,269,7751
1614623558,7425,145,33.84059,-118.56978,1746,269,7751
1614623566,7825,128,33.83310,-118.56091,3021,275,7751
1614623581,8700,97,33.82626,-118.53912,2163,280,7751
1614623584,8875,92,33.82608,-118.53407,2818,282,7751
1614623587,9025,84,33.82635,-118.52920,1746,284,7751
1614623594,9275,72,33.82800,-118.52012,2818,288,7751
1614623600,9475,61,33.83138,-118.51112,2818,294,7751
1614623615,10050,34,33.84622,-118.49332,1746,305,7751
1614623623,10300,31,33.85684,-118.48543,2163,312,7751
1614623626,10350,29,33.86079,-118.48268,2163,316,7751
1614623630,10425,29,33.86498,-118.47983,1746,321,7751
1614623642,10625,28,33.88101,-118.46944,2818,335,7751
1614623653,10850,27,33.89753,-118.45900,2163,348,7751
1614623665,11025,29,33.91507,-118.44778,2163,361,7751
1614623678,11175,43,33.93193,-118.43291,2818,374,7751
1614623681,11200,47,33.93521,-118.42875,2163,377,7751
1614623684,11250,50,33.93897,-118.42342,2818,380,7751
1614623693,11375,54,33.94845,-118.40801,2163,387,7751
1614623699,11500,55,33.95460,-118.39743,2163,392,7751
1614623702,11600,55,33.95805,-118.39130,1746,394,7751
1614623714,11975,56,33.97015,-118.36951,1746,399,7751
1614623726,12450,56,33.98220,-118.34747,1746,400,7751
1614623759,13525,56,34.01674,-118.28520,2163,411,7751
1614623795,14675,55,34.05576,-118.21632,2163,421,7751
1614623828,15675,55,34.09287,-118.15084,2818,429,7751
1614623867,16925,55,34.13585,-118.07483,42084,434,7751
1614623899,17950,55,34.17316,-118.00864,42232,439,7751
1614623930,18825,55,34.20895,-117.94473,2818,445,7751
1614623994,20250,56,34.28311,-117.81245,1746,462,7751
1614624057,21800,55,34.35970,-117.67546,2818,469,7751
1614624118,23075,53,34.43866,-117.54401,42177,478,7751
1614624186,24450,54,34.52742,-117.39532,2163,482,7751
1614624248,25425,54,34.60801,-117.25920,42177,489,7751
1614624309,26400,54,34.68798,-117.12393,2549,491,7751
1614624370,27725,54,34.76889,-116.98624,2163,486,7751
1614624432,28950,54,34.84827,-116.85087,42177,481,7751
1614624492,30125,49,34.92764,-116.71780,2549,478,7751
1614624556,31425,47,35.02235,-116.59353,42495,472,7751
1614624617,32275,47,35.11322,-116.47324,40453,474,7751
1614624679,33150,47,35.20486,-116.35166,42177,474,7751
1614624739,34150,47,35.29460,-116.23237,3502,469,7751
1614624802,34950,47,35.38678,-116.10935,41634,468,7751
1614624864,35000,47,35.47650,-115.98907,40333,466,7751
1614624926,35000,47,35.56605,-115.86871,42495,465,7751
1614624987,35000,48,35.65453,-115.74927,40333,465,7751
1614625056,35000,48,35.75345,-115.61285,3502,466,7751
1614625124,35000,48,35.85017,-115.47924,42031,468,7751
1614625188,35025,48,35.94289,-115.35089,40333,467,7751
1614625252,35025,48,36.03339,-115.22485,3502,464,7751
1614625298,35025,68,36.09097,-115.12521,42495,460,7751
1614625300,35025,69,36.09219,-115.12122,3502,460,7751
1614625307,35000,70,36.09712,-115.10440,40333,458,7751
1614625309,35025,70,36.09897,-115.09821,3502,459,7751
1614625370,35000,68,36.14456,-114.94961,40333,456,7751
1614625432,34975,69,36.19121,-114.79814,3502,455,7751
1614625494,34975,69,36.23721,-114.64794,42031,456,7751
1614625557,35025,69,36.28413,-114.49390,42031,453,7751
1614625618,35000,69,36.32849,-114.34731,42031,451,7751
1614625682,34975,69,36.37550,-114.19119,3502,451,7751
1614625743,34975,69,36.41995,-114.04250,42031,452,7751
1614625807,35000,69,36.46614,-113.88760,42495,453,7751
1614625869,35000,69,36.51073,-113.73756,40621,452,7751
1614625930,35000,69,36.55496,-113.58730,42031,453,7751
1614625992,35000,69,36.59930,-113.43584,3502,454,7751
1614626054,35000,70,36.64330,-113.28495,42031,456,7751
1614626116,35025,70,36.68779,-113.13109,3502,456,7751
1614626175,35050,70,36.73000,-112.98445,42495,454,7751
1614626239,35000,70,36.77467,-112.82828,40290,451,7751
1614626300,34975,70,36.81751,-112.67789,42031,452,7751
1614626366,34975,70,36.86327,-112.51636,42031,454,7751
1614626431,35025,70,36.90810,-112.35682,2421,454,7751
1614626493,35025,70,36.95128,-112.20225,42031,452,7751
1614626560,35000,70,36.99730,-112.03708,42569,449,7751
1614626624,34975,70,37.04068,-111.88044,42057,450,7751
1614626687,34975,71,37.08323,-111.72582,2438,451,7751
1614626748,35000,71,37.12500,-111.57300,42569,452,7751
1614626811,35000,71,37.16666,-111.41966,2421,452,7751
1614626872,35700,71,37.20786,-111.26708,42031,447,7751
1614626933,36425,71,37.24777,-111.11876,42569,447,7751
1614626993,37000,71,37.28719,-110.97062,42057,437,7751
1614627056,37000,71,37.32707,-110.82059,42569,439,7751
1614627118,37000,71,37.36720,-110.66867,42569,440,7751
1614627180,37025,71,37.40625,-110.51995,4042,439,7751
1614627241,37000,71,37.44494,-110.37157,2421,439,7751
1614627302,36975,71,37.48347,-110.22308,42569,441,7751
1614627362,37000,72,37.52152,-110.07529,40264,442,7751
1614627424,37025,72,37.56043,-109.92347,2421,442,7751
1614627486,37025,72,37.59852,-109.77396,4042,439,7751
1614627554,36975,72,37.64046,-109.60833,2421,437,7751
1614627617,36975,72,37.67915,-109.45464,2421,439,7751
1614627680,37000,72,37.71746,-109.30160,4042,440,7751
1614627745,37000,72,37.75666,-109.14362,40264,440,7751
1614627807,37025,72,37.79455,-108.98993,4042,440,7751
1614627868,37000,75,37.82918,-108.83916,40264,441,7751
1614627932,37000,75,37.86104,-108.67892,40183,440,7751
1614627995,37000,75,37.89324,-108.52128,40183,440,7751
1614628061,37000,75,37.92636,-108.35763,4042,438,7751
1614628122,37000,75,37.95685,-108.20715,40183,439,7751
1614628185,37000,75,37.98825,-108.04937,4042,439,7751
1614628247,37000,76,38.01883,-107.89486,40264,438,7751
1614628328,37000,76,38.05875,-107.69225,4427,439,7751
1614628390,37000,76,38.08886,-107.53758,40183,439,7751
1614628451,37025,76,38.11804,-107.38664,40183,437,7751
1614628516,37000,76,38.14938,-107.22370,2285,435,7751
1614628579,37000,76,38.17916,-107.06756,2285,435,7751
1614628642,37000,76,38.20845,-106.91309,2285,434,7751
1614628704,37000,76,38.23746,-106.75848,40264,434,7751
1614628766,37000,76,38.26627,-106.60326,2285,435,7751
1614628828,37000,76,38.29471,-106.44952,41319,435,7751
1614628890,36975,76,38.32292,-106.29547,2285,439,7751
1614628953,37050,77,38.35164,-106.13683,2285,436,7751
