snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644735165,0,264,33.93567,-118.41018,33581,0,0000
1644735276,0,264,33.93566,-118.41039,2801,4,3412
1644735283,0,264,33.93564,-118.41061,2801,6,3412
1644735291,0,264,33.93561,-118.41086,2801,6,3412
1644735301,0,264,33.93558,-118.41119,2801,6,3412
1644735308,0,261,33.93554,-118.41147,2801,7,3412
1644735314,0,261,33.93551,-118.41174,2801,9,3412
1644735321,0,261,33.93546,-118.41206,2801,9,3412
1644735326,0,264,33.93544,-118.41235,2801,10,3412
1644735332,0,264,33.93542,-118.41264,2801,9,3412
1644735340,0,264,33.93538,-118.41304,2801,9,3412
1644735347,0,264,33.93535,-118.41339,2801,10,3412
1644735353,0,264,33.93531,-118.41376,2801,10,3412
1644735359,0,264,33.93528,-118.41409,2801,9,3412
1644735368,0,261,33.93522,-118.41461,2801,10,3412
1644735375,0,261,33.93519,-118.41499,2801,11,3412
1644735381,0,261,33.93514,-118.41535,2801,11,3412
1644735387,0,264,33.93511,-118.41567,2801,10,3412
1644735392,0,264,33.93508,-118.41599,2801,10,3412
1644735399,0,264,33.93506,-118.41631,2801,9,3412
1644735405,0,261,33.93503,-118.41653,2801,7,3412
1644735412,0,261,33.93500,-118.41677,2801,6,3412
1644735419,0,261,33.93498,-118.41698,2801,5,3412
1644735426,0,264,33.93496,-118.41718,2801,5,3412
1644735434,0,261,33.93494,-118.41740,2801,4,3412
1644736321,0,261,33.93492,-118.41763,2801,1,3412
1644736327,0,264,33.93491,-118.41785,2801,8,3412
1644736333,0,272,33.93492,-118.41820,2801,12,3412
1644736356,0,348,33.93592,-118.41924,2801,12,3412
1644736371,0,11,33.93668,-118.41927,566,10,3412
1644736378,0,56,33.93685,-118.41897,566,9,3412
1644736385,0,78,33.93691,-118.41860,2801,9,3412
1644736391,0,81,33.93693,-118.41833,2120,9,3412
1644736396,0,81,33.93695,-118.41807,2801,10,3412
1644736399,0,81,33.93698,-118.41783,2801,11,3412
1644736405,0,81,33.93702,-118.41738,2801,14,3412
1644736411,0,81,33.93709,-118.41687,2801,16,3412
1644736415,0,84,33.93713,-118.41647,2801,17,3412
1644736422,0,81,33.93718,-118.41587,2801,17,3412
1644736429,0,81,33.93726,-118.41516,2801,16,3412
1644736442,0,81,33.93737,-118.41396,2801,18,3412
1644736448,0,81,33.93744,-118.41335,2801,18,3412
1644736455,0,84,33.93751,-118.41265,2801,17,3412
1644736465,0,84,33.93761,-118.41176,2801,14,3412
1644736473,0,81,33.93766,-118.41122,2801,14,3412
1644736481,0,84,33.93772,-118.41058,2801,14,3412
1644736486,0,84,33.93776,-118.41016,2801,12,3412
1644736493,0,84,33.93780,-118.40976,566,12,3412
1644736498,0,81,33.93784,-118.40939,566,13,3412
1644736505,0,84,33.93790,-118.40890,566,13,3412
1644736510,0,84,33.93794,-118.40850,566,13,3412
1644736519,0,84,33.93800,-118.40788,566,13,3412
1644736526,0,81,33.93806,-118.40733,566,15,3412
1644736532,0,84,33.93811,-118.40679,566,16,3412
1644736554,0,67,33.93830,-118.40532,2120,8,3412
1644736574,0,351,33.93921,-118.40537,566,10,3412
1644736582,0,354,33.93950,-118.40542,566,7,3412
1644736592,0,348,33.93979,-118.40546,2801,5,3412
1644736600,0,315,33.93990,-118.40567,2801,5,3412
1644736613,0,295,33.94000,-118.40597,2801,4,3412
1644736664,0,295,33.94010,-118.40623,566,0,3412
1644737298,0,212,33.94010,-118.40623,13235,0,3412
