snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644399085,0,0,40.64802,-73.79277,25022,0,0000
1644400462,0,0,40.64802,-73.79277,25022,0,0000
1644402252,0,149,40.64803,-73.79277,25022,0,0000
1644403643,0,149,40.64804,-73.79278,25022,0,0000
1644404366,0,188,40.64845,-73.79309,25022,2,7140
1644404390,0,227,40.64868,-73.79309,25022,2,7140
1644404692,0,244,40.64866,-73.79336,25022,5,7140
1644404700,0,241,40.64857,-73.79356,25022,5,7140
1644404707,0,241,40.64847,-73.79378,25022,5,7140
1644404714,0,241,40.64838,-73.79399,1502,6,7140
1644404761,0,239,40.64746,-73.79616,2400,11,7140
1644404772,0,241,40.64724,-73.79669,2400,9,7140
1644404779,0,241,40.64708,-73.79707,2400,10,7140
1644404801,0,146,40.64643,-73.79688,2400,7,7140
1644404808,0,143,40.64623,-73.79669,2400,8,7140
1644404816,0,143,40.64597,-73.79645,1502,9,7140
1644404823,0,146,40.64566,-73.79618,1502,11,7140
1644404828,0,160,40.64540,-73.79605,2400,13,7140
1644404838,0,174,40.64482,-73.79597,2400,12,7140
1644404842,0,174,40.64460,-73.79594,2400,12,7140
1644404855,0,182,40.64386,-73.79591,2400,13,7140
1644404860,0,182,40.64358,-73.79593,2400,13,7140
1644404867,0,185,40.64308,-73.79597,2400,14,7140
1644404871,0,182,40.64285,-73.79600,2400,15,7140
1644404877,0,182,40.64243,-73.79604,2400,14,7140
1644404883,0,182,40.64202,-73.79607,1502,14,7140
1644404889,0,182,40.64163,-73.79610,1502,14,7140
1644404898,0,174,40.64108,-73.79607,1502,13,7140
1644404902,0,168,40.64085,-73.79599,1502,13,7140
1644404906,0,157,40.64061,-73.79587,1502,14,7140
1644404910,0,151,40.64037,-73.79572,1502,14,7140
1644404914,0,143,40.64015,-73.79549,1502,14,7140
1644404920,0,132,40.63989,-73.79514,1502,13,7140
1644404926,0,123,40.63967,-73.79470,2400,14,7140
1644404930,0,120,40.63954,-73.79442,1502,14,7140
1644404936,0,120,40.63935,-73.79396,1502,14,7140
1644404940,0,120,40.63921,-73.79367,1502,14,7140
1644404943,0,120,40.63910,-73.79344,1502,15,7140
1644404946,0,120,40.63900,-73.79321,1502,15,7140
1644404952,0,120,40.63879,-73.79275,1502,15,7140
1644404959,0,120,40.63854,-73.79221,1502,15,7140
1644404966,0,120,40.63831,-73.79169,1502,15,7140
1644404974,0,120,40.63800,-73.79102,1502,15,7140
1644404980,0,120,40.63780,-73.79056,1502,15,7140
1644404986,0,120,40.63755,-73.79003,1502,15,7140
1644404992,0,120,40.63734,-73.78955,1502,15,7140
1644404998,0,120,40.63710,-73.78903,1502,15,7140
1644405004,0,120,40.63688,-73.78852,1502,16,7140
1644405011,0,120,40.63662,-73.78796,1502,16,7140
1644405017,0,120,40.63639,-73.78746,1502,16,7140
1644405023,0,120,40.63615,-73.78693,1502,16,7140
1644405030,0,120,40.63585,-73.78627,1502,16,7140
1644405036,0,120,40.63561,-73.78574,1502,16,7140
1644405042,0,120,40.63537,-73.78521,1502,17,7140
1644405048,0,120,40.63511,-73.78462,1502,17,7140
1644405055,0,120,40.63488,-73.78410,1502,17,7140
1644405061,0,120,40.63459,-73.78349,1502,16,7140
1644405068,0,120,40.63433,-73.78293,1502,16,7140
1644405073,0,120,40.63412,-73.78245,1502,16,7140
1644405079,0,120,40.63391,-73.78198,1502,15,7140
1644405086,0,120,40.63367,-73.78145,1502,15,7140
1644405091,0,118,40.63349,-73.78106,1502,14,7140
1644405094,0,115,40.63343,-73.78085,1502,13,7140
1644405097,0,109,40.63335,-73.78059,1502,13,7140
1644405100,0,104,40.63332,-73.78034,1502,13,7140
1644405103,0,98,40.63329,-73.78011,1502,13,7140
1644405106,0,92,40.63329,-73.77984,1502,14,7140
1644405109,0,84,40.63330,-73.77957,1502,14,7140
1644405112,0,78,40.63334,-73.77936,1502,14,7140
1644405116,0,75,40.63339,-73.77912,1502,11,7140
1644405121,0,75,40.63345,-73.77888,1502,9,7140
1644405124,0,101,40.63339,-73.77866,1502,10,7140
1644405129,0,118,40.63328,-73.77844,1502,10,7140
1644405133,0,120,40.63317,-73.77821,1502,10,7140
1644405138,0,120,40.63306,-73.77799,1502,10,7140
1644405143,0,120,40.63295,-73.77773,1502,10,7140
1644405148,0,120,40.63282,-73.77743,1502,9,7140
1644405155,0,120,40.63269,-73.77716,1502,9,7140
1644405160,0,120,40.63253,-73.77681,1502,12,7140
1644405167,0,120,40.63232,-73.77635,1502,14,7140
1644405173,0,120,40.63212,-73.77593,1502,13,7140
1644405179,0,120,40.63194,-73.77551,1502,13,7140
1644405186,0,120,40.63174,-73.77503,1502,13,7140
1644405192,0,120,40.63154,-73.77461,1502,13,7140
1644405198,0,120,40.63134,-73.77420,1502,14,7140
1644405205,0,120,40.63112,-73.77371,1502,14,7140
1644405211,0,120,40.63091,-73.77324,1502,14,7140
1644405217,0,120,40.63073,-73.77286,1502,12,7140
1644405223,0,120,40.63057,-73.77249,1502,11,7140
1644405229,0,120,40.63043,-73.77219,1502,11,7140
1644405235,0,120,40.63030,-73.77190,1502,8,7140
1644405241,0,120,40.63019,-73.77165,1502,8,7140
1644405247,0,120,40.63009,-73.77140,1502,7,7140
1644405294,0,120,40.62998,-73.77119,1502,1,7140
1644405308,0,120,40.62989,-73.77098,1502,4,7140
1644405319,0,137,40.62972,-73.77078,1502,5,7140
1644405327,0,185,40.62949,-73.77084,1502,6,7140
1644405335,0,208,40.62927,-73.77103,1502,7,7140
1644405346,0,210,40.62906,-73.77119,1502,4,7140
1644405394,0,210,40.62885,-73.77137,1502,3,7140
1644405402,0,208,40.62864,-73.77151,1502,8,7140
1644405408,0,210,40.62844,-73.77167,1502,8,7140
1644405415,0,210,40.62823,-73.77183,1502,7,7140
1644405422,0,239,40.62814,-73.77205,1502,7,7140
1644405429,0,278,40.62821,-73.77226,1502,5,7140
1644405443,0,295,40.62832,-73.77246,1502,1,7140
1644405539,0,298,40.62846,-73.77278,1502,13,7140
1644405545,0,300,40.62894,-73.77383,1502,42,7140
1644405551,0,300,40.62978,-73.77567,1502,65,7140
1644405560,0,301,40.63186,-73.78025,1502,104,7140
1644405566,0,301,40.63349,-73.78393,1502,127,7140
1644405572,0,301,40.63554,-73.78833,1502,148,7140
1644405578,0,301,40.63787,-73.79354,1502,170,7140
1644405584,50,301,40.64052,-73.79916,1502,176,7140
1644405590,350,301,40.64319,-73.80481,1502,171,7140
1644405598,750,301,40.64629,-73.81152,41423,166,7140
1644405604,1050,297,40.64872,-73.81720,3907,163,7140
1644405606,1125,296,40.64919,-73.81848,2765,163,7140
1644405607,1175,293,40.64964,-73.82001,3907,163,7140
1644405610,1300,289,40.65028,-73.82251,3907,164,7140
1644405612,1350,285,40.65065,-73.82404,2765,164,7140
1644405615,1450,281,40.65109,-73.82700,2765,164,7140
1644405618,1550,275,40.65128,-73.82993,2765,165,7140
1644405621,1625,269,40.65128,-73.83287,2765,167,7140
1644405624,1700,262,40.65093,-73.83655,2765,170,7140
1644405626,1750,260,40.65053,-73.83923,2829,172,7140
1644405629,1825,256,40.65006,-73.84137,2829,174,7140
1644405630,1850,252,40.64992,-73.84186,2765,177,7140
1644405632,1900,248,40.64914,-73.84442,2829,179,7140
1644405634,1925,248,40.64836,-73.84644,2829,179,7140
1644405636,2000,240,40.64703,-73.84924,2307,185,7140
1644405638,2050,235,40.64592,-73.85122,2829,188,7140
1644405641,2150,229,40.64424,-73.85376,2829,194,7140
1644405644,2225,227,40.64234,-73.85647,2829,195,7140
1644405647,2300,226,40.64030,-73.85919,2829,198,7140
1644405650,2350,225,40.63959,-73.86008,2829,200,7140
1644405653,2400,224,40.63678,-73.86371,2829,205,7140
1644405654,2425,224,40.63615,-73.86452,2307,205,7140
1644405656,2475,223,40.63428,-73.86683,40695,207,7140
1644405659,2525,222,40.63193,-73.86963,40695,213,7140
1644405662,2550,222,40.63042,-73.87151,40695,215,7140
1644405665,2600,222,40.62877,-73.87347,40695,219,7140
1644405668,2650,222,40.62648,-73.87622,40695,219,7140
1644405672,2725,223,40.62264,-73.88092,40695,231,7140
1644405678,2850,223,40.61883,-73.88574,40695,239,7140
1644405685,3100,221,40.61180,-73.89436,41423,246,7140
1644405688,3225,217,40.60929,-73.89704,41423,248,7140
1644405691,3350,215,40.60620,-73.89984,41423,250,7140
1644405694,3475,214,40.60421,-73.90153,2307,251,7140
