snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644158615,0,261,33.94693,-118.40608,33581,0,0000
1644159111,0,272,33.94695,-118.40574,2801,3,2024
1644159130,0,351,33.94686,-118.40552,2801,2,2024
1644159165,0,354,33.94707,-118.40555,2801,0,2024
1644159349,0,354,33.94742,-118.40561,2801,6,2024
1644159358,0,331,33.94767,-118.40571,2801,7,2024
1644159367,0,337,33.94795,-118.40589,2801,8,2024
1644159372,0,345,33.94817,-118.40597,2801,9,2024
1644159386,0,47,33.94861,-118.40588,2801,7,2024
1644159392,0,78,33.94869,-118.40562,2801,8,2024
1644159397,0,81,33.94872,-118.40541,2801,9,2024
1644159404,0,84,33.94876,-118.40502,2801,9,2024
1644159408,0,84,33.94878,-118.40479,2801,10,2024
1644159413,0,84,33.94880,-118.40453,2801,11,2024
1644159419,0,84,33.94885,-118.40412,2801,12,2024
1644159429,0,81,33.94892,-118.40340,2801,13,2024
1644159437,0,84,33.94898,-118.40282,2801,12,2024
1644159446,0,84,33.94905,-118.40219,2801,13,2024
1644159453,0,84,33.94909,-118.40173,2801,13,2024
1644159460,0,81,33.94914,-118.40125,2801,12,2024
1644159468,0,84,33.94918,-118.40079,2801,12,2024
1644159473,0,81,33.94923,-118.40035,2801,14,2024
1644159479,0,84,33.94928,-118.39989,2801,13,2024
1644159482,0,78,33.94931,-118.39966,2801,11,2024
1644159486,0,64,33.94938,-118.39945,2801,11,2024
1644159491,0,39,33.94954,-118.39924,2801,11,2024
1644159496,0,8,33.94979,-118.39912,2801,11,2024
1644159501,0,354,33.95003,-118.39914,2801,11,2024
1644159510,0,309,33.95037,-118.39933,2801,8,2024
1644159515,0,270,33.95041,-118.39956,2801,7,2024
1644159525,0,264,33.95040,-118.39977,2801,3,2024
1644159532,0,264,33.95036,-118.40007,2801,16,2024
1644159534,0,264,33.95035,-118.40028,2801,25,2024
1644159536,0,264,33.95031,-118.40062,2801,35,2024
1644159539,0,261,33.95023,-118.40142,2801,50,2024
1644159553,0,263,33.94962,-118.40756,40453,98,2024
1644159559,0,262,33.94926,-118.41076,40453,128,2024
1644159565,0,263,33.94873,-118.41614,40453,149,2024
1644159571,0,262,33.94807,-118.42230,40453,154,2024
1644159579,250,262,33.94743,-118.42838,41462,156,2024
1644159585,475,263,33.94693,-118.43335,3393,157,2024
1644159590,675,263,33.94656,-118.43716,3393,156,2024
1644159597,925,263,33.94589,-118.44360,3393,158,2024
1644159605,1200,262,33.94510,-118.45122,1746,161,2024
1644159612,1350,262,33.94441,-118.45745,3393,169,2024
1644159620,1450,264,33.94368,-118.46563,2163,183,2024
1644159626,1500,266,33.94324,-118.47227,2163,197,2024
1644159632,1575,267,33.94295,-118.47897,2163,208,2024
1644159635,1600,267,33.94287,-118.48251,2163,213,2024
1644159638,1675,268,33.94276,-118.48614,2163,219,2024
1644159641,1700,268,33.94267,-118.48850,2163,220,2024
1644159644,1800,268,33.94259,-118.49327,2163,225,2024
1644159650,2100,267,33.94235,-118.50106,2163,224,2024
1644159656,2400,267,33.94208,-118.50851,2163,225,2024
1644159662,2675,266,33.94175,-118.51582,2163,225,2024
1644159669,3000,265,33.94121,-118.52460,309,227,2024
1644159676,3275,264,33.94061,-118.53323,2120,231,2024
1644159682,3500,264,33.94002,-118.54071,2120,234,2024
1644159688,3750,264,33.93942,-118.54836,2120,237,2024
1644159694,4000,264,33.93869,-118.55677,2120,240,2024
1644159700,4175,264,33.93800,-118.56490,2120,247,2024
1644159706,4250,264,33.93742,-118.57246,2120,258,2024
1644159712,4325,264,33.93668,-118.58179,2120,268,2024
1644159718,4450,264,33.93599,-118.59013,2120,276,2024
1644159724,4625,264,33.93518,-118.60078,2120,280,2024
1644159730,4825,264,33.93462,-118.60806,2120,286,2024
1644159736,5050,264,33.93370,-118.61905,2120,289,2024
1644159748,5500,264,33.93206,-118.63941,2120,295,2024
1644159760,6000,264,33.93053,-118.65921,2120,300,2024
1644159772,6475,264,33.92899,-118.67902,2120,304,2024
1644159784,6975,264,33.92743,-118.69943,418,307,2024
1644159796,7500,264,33.92583,-118.72011,418,309,2024
1644159807,8025,264,33.92439,-118.73880,2541,308,2024
1644159819,8600,264,33.92276,-118.75935,2541,307,2024
1644159831,9150,264,33.92117,-118.77977,2541,308,2024
1644159843,9650,264,33.91951,-118.80066,2541,310,2024
1644159855,10150,266,33.91819,-118.82103,2541,310,2024
1644159866,10425,267,33.91768,-118.83849,42780,314,2024
1644159878,10675,271,33.91786,-118.86198,42923,327,2024
1644159890,11075,272,33.91856,-118.88420,42923,331,2024
1644159902,11550,271,33.91922,-118.90572,42923,330,2024
1644159914,12050,282,33.92094,-118.92752,42923,327,2024
1644159917,12200,286,33.92216,-118.93278,42923,325,2024
1644159920,12325,293,33.92401,-118.93868,42923,323,2024
1644159923,12425,297,33.92569,-118.94275,42923,323,2024
1644159926,12525,302,33.92725,-118.94601,42923,322,2024
1644159929,12625,307,33.93059,-118.95184,42923,321,2024
1644159932,12750,311,33.93151,-118.95321,42923,320,2024
1644159935,12850,316,33.93663,-118.95963,42923,319,2024
1644159938,12950,318,33.94044,-118.96379,42923,320,2024
1644159941,13050,319,33.94240,-118.96584,42923,320,2024
1644159944,13125,320,33.94748,-118.97100,42923,322,2024
1644159947,13200,320,33.95087,-118.97432,42923,323,2024
1644159950,13275,320,33.95418,-118.97759,42923,324,2024
1644159953,13350,320,33.95773,-118.98109,42923,325,2024
1644159956,13425,320,33.96163,-118.98491,42923,328,2024
1644159962,13600,321,33.96858,-118.99168,42923,330,2024
1644159995,14550,321,34.00882,-119.03059,42923,340,2024
1644160029,15550,319,34.04947,-119.07072,42923,351,2024
1644160062,16650,319,34.09113,-119.11377,42923,355,2024
1644160093,17825,317,34.12772,-119.15251,1451,354,2024
1644160126,18900,318,34.16967,-119.19737,1451,355,2024
1644160187,20250,319,34.24795,-119.27783,2818,370,2024
1644160249,21475,319,34.33044,-119.36393,4332,386,2024
1644160311,23150,318,34.41417,-119.45244,42983,388,2024
1644160375,24500,322,34.50042,-119.54441,1746,392,2024
1644160380,24600,328,34.50810,-119.55054,1746,387,2024
1644160384,24675,328,34.51262,-119.55357,1746,387,2024
1644160388,24750,336,34.52151,-119.55860,40250,383,2024
1644160391,24800,339,34.52646,-119.56096,40250,382,2024
1644160394,24850,341,34.53096,-119.56284,40250,381,2024
1644160397,24900,343,34.53589,-119.56466,40250,381,2024
1644160400,24950,346,34.54097,-119.56627,40250,379,2024
1644160403,25000,348,34.54697,-119.56780,40250,378,2024
1644160406,25050,351,34.55130,-119.56867,40250,377,2024
1644160409,25100,352,34.55684,-119.56953,40250,376,2024
1644160412,25175,353,34.56216,-119.57026,40250,376,2024
1644160415,25225,353,34.56792,-119.57101,40250,376,2024
1644160418,25300,353,34.57315,-119.57172,40250,376,2024
1644160421,25350,353,34.57835,-119.57239,40250,376,2024
1644160424,25425,353,34.58319,-119.57302,40250,377,2024
1644160487,26650,353,34.69221,-119.58719,802,383,2024
1644160547,28000,353,34.80036,-119.60158,802,386,2024
1644160609,29050,353,34.90976,-119.61628,2662,395,2024
1644160671,29925,353,35.02519,-119.63170,40569,407,2024
1644160731,30875,353,35.13940,-119.64711,2541,413,2024
1644160795,32000,353,35.26048,-119.66350,41830,413,2024
1644160855,33525,353,35.37369,-119.67880,868,399,2024
1644160919,34000,353,35.48900,-119.69444,868,408,2024
1644160981,34000,353,35.60527,-119.71030,2120,407,2024
1644161042,34000,353,35.72046,-119.72602,4332,407,2024
1644161105,34000,353,35.84001,-119.74239,4332,408,2024
1644161166,34000,353,35.95425,-119.75805,4332,409,2024
1644161227,34000,353,36.07044,-119.77406,868,412,2024
1644161290,34000,353,36.19069,-119.79066,868,413,2024
1644161351,34000,353,36.30501,-119.80643,868,414,2024
1644161414,34000,353,36.42773,-119.82353,868,420,2024
1644161473,34000,353,36.54222,-119.83949,868,418,2024
1644161536,34000,353,36.66032,-119.85597,2332,416,2024
1644161597,34000,353,36.78060,-119.87288,2180,417,2024
1644161660,34000,353,36.89983,-119.88965,40658,416,2024
1644161722,34000,353,37.01951,-119.90789,2332,419,2024
1644161785,34000,353,37.13960,-119.92629,868,416,2024
1644161845,34000,353,37.25588,-119.94418,868,417,2024
1644161907,34000,353,37.37434,-119.96240,40658,418,2024
1644161970,34000,352,37.49313,-119.98081,40658,421,2024
1644162030,34000,353,37.61270,-119.99934,40658,419,2024
1644162092,34000,352,37.73190,-120.01792,40352,419,2024
1644162157,34000,352,37.85500,-120.03709,2180,419,2024
1644162218,34000,343,37.97228,-120.06490,42465,426,2024
1644162281,34000,342,38.09146,-120.11192,42465,425,2024
1644162342,34000,342,38.20505,-120.15681,1379,425,2024
1644162402,34000,342,38.31934,-120.20213,1379,425,2024
1644162465,34000,342,38.43669,-120.24884,42465,426,2024
1644162526,34000,342,38.55126,-120.29456,2332,426,2024
1644162587,34000,342,38.66573,-120.34039,42785,425,2024
1644162648,34000,342,38.78067,-120.38660,41659,425,2024
1644162711,34000,342,38.89925,-120.43439,3696,426,2024
1644162772,34000,342,39.01524,-120.48133,42465,427,2024
1644162835,34000,342,39.13293,-120.52917,2590,426,2024
1644162898,34000,342,39.25052,-120.57709,42785,428,2024
1644162961,34000,342,39.37083,-120.62630,42785,427,2024
1644163022,34000,342,39.48518,-120.67323,42785,427,2024
1644163084,34000,342,39.60155,-120.72118,42785,428,2024
