snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614429495,1006,90,33.64680,-84.43723,5798,22,0000
1614429509,1125,89,33.64680,-84.43218,5798,93,0000
1614429520,1081,89,33.64680,-84.42591,5798,139,2541
1614429531,1087,90,33.64679,-84.41751,5798,171,2541
1614429546,1825,89,33.64670,-84.40412,5798,159,2541
1614429551,2112,88,33.64671,-84.39933,5798,158,2541
1614429556,2275,87,33.64676,-84.39471,5798,163,2541
1614429561,2268,86,33.64687,-84.38977,5798,177,2541
1614429568,2450,85,33.64711,-84.38122,5798,193,2541
1614429577,2550,76,33.64771,-84.37312,5798,202,2541
1614429581,2606,69,33.64854,-84.36816,5798,210,2541
1614429591,2650,66,33.65764,-84.34410,17054,235,2541
1614429608,2875,65,33.66597,-84.32219,781,265,2541
1614429621,3125,62,33.67263,-84.30536,781,285,2541
1614429624,3225,60,33.67440,-84.30164,781,288,2541
1614429635,3725,41,33.68506,-84.28665,781,294,2541
1614429636,3750,39,33.68557,-84.28613,3136,295,2541
1614429642,4000,26,33.69204,-84.28133,781,295,2541
1614429648,4350,15,33.70019,-84.27773,781,292,2541
1614429651,4500,9,33.70409,-84.27685,3136,289,2541
1614429654,4700,3,33.70824,-84.27635,781,287,2541
1614429657,4900,358,33.71251,-84.27634,3136,284,2541
1614429663,5250,355,33.72067,-84.27698,2320,283,2541
1614429675,5900,356,33.73622,-84.27841,3136,285,2541
1614429679,6075,356,33.73994,-84.27870,2320,285,2541
1614429681,6250,356,33.74391,-84.27892,781,285,2541
1614429693,6875,358,33.75957,-84.27960,42545,288,2541
1614429706,7450,349,33.77672,-84.28127,42606,289,2541
1614429708,7550,345,33.78017,-84.28229,3136,288,2541
1614429712,7700,338,33.78470,-84.28425,1031,286,2541
1614429715,7800,333,33.78777,-84.28593,781,284,2541
1614429718,7925,328,33.79134,-84.28840,781,282,2541
1614429727,8325,312,33.80004,-84.29724,781,274,2541
1614429736,8725,302,33.80637,-84.30782,1031,270,2541
1614429745,9200,287,33.81084,-84.32057,3136,265,2541
1614429751,9525,277,33.81238,-84.32980,781,263,2541
1614429754,9700,273,33.81267,-84.33464,1031,262,2541
1614429764,10175,269,33.81266,-84.34907,2320,263,2541
1614429766,10250,269,33.81266,-84.35200,1031,263,2541
1614429769,10325,269,33.81261,-84.35571,42606,265,2541
1614429772,10400,269,33.81261,-84.36012,781,268,2541
1614429775,10450,270,33.81262,-84.36306,42545,270,2541
1614429786,10750,271,33.81285,-84.38141,2320,280,2541
1614429798,11000,271,33.81326,-84.40056,2320,293,2541
1614429811,11250,271,33.81382,-84.42267,42606,306,2541
1614429822,11425,271,33.81419,-84.44200,2320,317,2541
1614429834,11750,270,33.81452,-84.46410,2320,325,2541
1614429847,12325,270,33.81477,-84.48627,2320,323,2541
1614429878,13700,259,33.81256,-84.54192,1031,321,2541
1614429883,13800,258,33.81131,-84.54964,42545,323,2541
1614429884,13850,258,33.81088,-84.55224,1031,324,2541
1614429887,13950,258,33.81006,-84.55711,781,324,2541
