snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614039298,0,180,33.94164,-118.40738,11146,0,0022
1614040042,0,266,33.94161,-118.40784,3021,6,0022
1614040050,0,260,33.94156,-118.40810,3021,5,0022
1614040064,0,255,33.94149,-118.40836,3021,2,0022
1614040082,0,168,33.94127,-118.40840,3021,4,0022
1614040094,0,166,33.94099,-118.40833,3021,5,0022
1614040106,0,176,33.94072,-118.40830,3021,5,0022
1614040118,0,171,33.94049,-118.40827,3021,3,0022
1614040128,0,169,33.94028,-118.40823,3021,6,0022
1614040136,0,167,33.94003,-118.40820,3021,6,0022
1614040146,0,173,33.93978,-118.40816,3021,6,0022
1614040154,0,191,33.93955,-118.40814,3021,6,0022
1614040161,0,174,33.93932,-118.40812,3021,7,0022
1614040167,0,180,33.93911,-118.40808,3021,7,0022
1614040180,0,105,33.93890,-118.40785,3021,6,0022
1614040218,0,260,33.93877,-118.40818,3021,8,0022
1614040224,0,262,33.93875,-118.40842,3021,9,0022
1614040228,0,261,33.93872,-118.40867,3021,9,0022
1614040233,0,257,33.93870,-118.40889,3021,10,0022
1614040236,0,263,33.93869,-118.40910,3021,10,0022
1614040241,0,259,33.93865,-118.40940,3021,10,0022
1614040246,0,266,33.93863,-118.40962,3021,11,0022
1614040251,0,262,33.93859,-118.40993,3021,11,0022
1614040257,0,261,33.93856,-118.41026,3021,11,0022
1614040260,0,260,33.93854,-118.41053,3021,11,0022
1614040264,0,265,33.93852,-118.41077,3021,11,0022
1614040269,0,263,33.93848,-118.41103,3021,11,0022
1614040273,0,257,33.93845,-118.41129,3021,11,0022
1614040278,0,275,33.93843,-118.41161,3021,11,0022
1614040288,0,263,33.93836,-118.41228,3021,11,0022
1614040293,0,260,33.93832,-118.41257,3021,11,0022
1614040299,0,257,33.93829,-118.41294,3021,11,0022
1614040303,0,264,33.93827,-118.41316,3021,11,0022
1614040306,0,271,33.93824,-118.41339,3021,11,0022
1614040311,0,271,33.93821,-118.41370,3021,12,0022
1614040314,0,271,33.93819,-118.41393,3021,11,0022
1614040322,0,260,33.93813,-118.41441,3021,12,0022
1614040328,0,265,33.93809,-118.41481,3021,12,0022
1614040332,0,271,33.93807,-118.41508,3021,12,0022
1614040337,0,266,33.93805,-118.41534,3021,12,0022
1614040347,0,262,33.93797,-118.41601,3021,12,0022
1614040354,0,264,33.93793,-118.41643,3021,12,0022
1614040358,0,277,33.93796,-118.41671,3021,12,0022
1614040365,0,337,33.93828,-118.41699,3021,12,0022
1614040370,0,355,33.93854,-118.41702,3021,12,0022
1614040377,0,354,33.93897,-118.41708,3021,13,0022
1614040389,0,353,33.93972,-118.41720,3021,13,0022
1614040401,0,353,33.94034,-118.41730,3021,12,0022
1614040413,0,355,33.94092,-118.41737,3021,8,0022
1614040428,0,15,33.94133,-118.41724,3021,6,0022
1614040436,0,61,33.94143,-118.41704,3021,5,0022
1614040462,0,84,33.94147,-118.41653,3021,4,0022
