snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644510453,0,135,33.93401,-118.38046,5894,0,0000
1644510725,0,120,33.93416,-118.38067,34929,2,7636
1644510744,0,90,33.93423,-118.38089,30300,2,7636
1644510762,0,56,33.93417,-118.38110,33581,2,7636
1644510792,0,8,33.93395,-118.38126,33581,2,7636
1644510843,0,351,33.93417,-118.38128,33581,6,7636
1644510853,0,346,33.93443,-118.38128,33581,5,7636
1644510865,0,346,33.93467,-118.38128,33581,4,7636
1644510878,0,355,33.93492,-118.38128,19609,4,7636
1644510890,0,318,33.93515,-118.38128,19609,4,7636
1644510901,0,61,33.93451,-118.38127,2801,2,7636
1644511420,0,272,33.93618,-118.38176,33581,0,0000
1644511491,0,267,33.93618,-118.38202,19609,4,7636
1644511497,0,264,33.93617,-118.38223,30300,6,7636
1644511507,0,278,33.93615,-118.38248,30300,3,7636
1644511574,0,331,33.93631,-118.38269,33581,0,7636
1644511581,0,348,33.93653,-118.38277,33581,10,7636
1644511585,0,354,33.93676,-118.38281,33581,11,7636
1644511591,0,351,33.93698,-118.38284,33581,7,7636
1644511599,0,317,33.93721,-118.38295,33581,6,7636
1644511608,0,270,33.93728,-118.38323,33581,8,7636
1644511617,0,264,33.93728,-118.38345,33581,1,7636
1644511650,0,264,33.93726,-118.38373,12916,21,7636
1644511657,0,264,33.93704,-118.38583,2801,74,7636
1644511679,325,263,33.93533,-118.40332,2801,180,7636
1644511685,700,265,33.93491,-118.40933,2801,185,7636
1644511691,1075,264,33.93448,-118.41547,2801,189,7636
1644511697,1375,263,33.93393,-118.42129,41462,198,7636
1644511702,1700,262,33.93323,-118.42787,41462,202,7636
1644511710,1975,261,33.93239,-118.43491,1451,221,7636
1644511717,2325,261,33.93113,-118.44469,309,222,7636
1644511719,2375,258,33.93077,-118.44708,1746,236,7636
1644511721,2450,257,33.93018,-118.45061,309,238,7636
1644511723,2550,255,33.92988,-118.45201,309,242,7636
1644511724,2575,254,33.92949,-118.45358,1746,244,7636
1644511727,2650,249,33.92844,-118.45756,309,254,7636
1644511730,2725,247,33.92746,-118.46048,309,257,7636
1644511733,2800,240,33.92455,-118.46709,1746,266,7636
1644511737,2950,234,33.92238,-118.47084,1451,273,7636
1644511739,3100,232,33.92024,-118.47427,309,274,7636
1644511743,3375,230,33.91782,-118.47777,2120,273,7636
1644511745,3550,230,33.91631,-118.48004,309,275,7636
1644511746,3600,230,33.91539,-118.48132,1746,277,7636
1644511749,3750,230,33.91260,-118.48547,1746,280,7636
1644511752,3950,231,33.91122,-118.48755,1746,285,7636
1644511754,4025,231,33.90980,-118.48968,309,288,7636
1644511757,4150,231,33.90537,-118.49641,309,294,7636
1644511760,4225,231,33.90316,-118.49979,309,296,7636
1644511763,4375,231,33.90036,-118.50414,309,298,7636
1644511770,4575,231,33.89479,-118.51244,2801,307,7636
1644511775,4700,230,33.88956,-118.52022,2801,309,7636
1644511782,4775,230,33.88407,-118.52823,2801,311,7636
1644511787,4850,229,33.87836,-118.53648,2801,311,7636
1644511791,4875,226,33.87552,-118.54018,2801,312,7636
1644511793,4875,223,33.87241,-118.54377,2801,312,7636
1644511797,4875,218,33.86885,-118.54735,2801,312,7636
1644511799,4875,216,33.86531,-118.55033,2801,310,7636
1644511803,4875,209,33.86174,-118.55285,2801,309,7636
1644511806,4900,205,33.85799,-118.55504,2801,308,7636
1644511808,4925,200,33.85391,-118.55700,2801,307,7636
1644511812,4975,195,33.85048,-118.55823,2801,305,7636
1644511815,5025,191,33.84636,-118.55936,2801,305,7636
1644511817,5075,186,33.84227,-118.56004,2801,305,7636
1644511820,5175,182,33.83720,-118.56042,2801,306,7636
1644511824,5275,177,33.83249,-118.56025,2801,307,7636
1644511827,5400,173,33.82840,-118.55976,2801,306,7636
1644511830,5575,169,33.82475,-118.55901,2801,306,7636
1644511832,5750,167,33.82034,-118.55788,2801,306,7636
1644511836,5975,166,33.81798,-118.55717,309,305,7636
1644511838,6125,165,33.81249,-118.55548,309,306,7636
1644511842,6350,164,33.80759,-118.55386,2801,304,7636
1644511845,6525,164,33.80420,-118.55273,2801,305,7636
1644511847,6675,164,33.80009,-118.55135,2801,305,7636
1644511850,6800,164,33.79585,-118.54992,2801,306,7636
1644511854,6950,164,33.79134,-118.54837,2801,306,7636
1644511866,7400,165,33.77463,-118.54282,2801,310,7636
