snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644355747,0,78,33.93915,-118.40022,14200,15,0000
1644355753,0,81,33.93918,-118.39970,14200,15,0000
1644355760,0,81,33.93921,-118.39910,14200,15,0000
1644355769,0,81,33.93926,-118.39877,14200,3,0000
1644355776,0,81,33.93930,-118.39856,14200,3,0000
1644355784,0,81,33.93936,-118.39791,14200,17,0000
1644355789,0,81,33.93943,-118.39727,14200,21,0000
1644355796,0,81,33.93947,-118.39684,14200,13,0000
1644355802,0,81,33.93951,-118.39619,14200,17,0000
1644355808,0,78,33.93962,-118.39562,14200,17,0000
1644355814,0,81,33.93967,-118.39491,14200,19,0000
