snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644868130,0,8,33.93962,-118.40687,12916,0,0000
1644869942,0,357,33.93933,-118.40685,33581,3,1032
1644869956,0,320,33.93912,-118.40684,12916,3,1032
1644869977,0,255,33.93897,-118.40662,33581,2,1032
1644870106,0,255,33.93892,-118.40685,2801,4,1032
1644870114,0,250,33.93887,-118.40707,2801,5,1032
1644870234,0,84,33.93875,-118.40013,2801,16,1032
1644870257,0,84,33.93903,-118.39774,2801,19,1032
1644870314,0,84,33.93971,-118.39088,2120,22,1032
1644870383,0,84,33.94064,-118.38200,2801,18,1032
1644870390,0,84,33.94069,-118.38139,2801,16,1032
1644870394,0,78,33.94081,-118.38088,2801,16,1032
1644870514,625,263,33.93588,-118.42014,2801,171,1032
1644870520,875,262,33.93537,-118.42564,2801,172,1032
1644870528,1075,262,33.93463,-118.43245,2163,176,1032
1644870534,1200,261,33.93379,-118.43932,2163,183,1032
1644870541,1300,260,33.93297,-118.44511,11146,191,1032
1644870549,1450,257,33.93118,-118.45493,5071,196,1032
1644870553,1525,252,33.92997,-118.45963,37000,203,1032
1644870557,1575,249,33.92862,-118.46373,2120,207,1032
1644870560,1625,248,33.92727,-118.46712,2120,209,1032
1644870563,1675,243,33.92610,-118.46978,2120,214,1032
1644870566,1700,240,33.92455,-118.47303,2120,217,1032
1644870569,1750,237,33.92285,-118.47617,2120,221,1032
1644870572,1800,235,33.92080,-118.47954,2120,224,1032
1644870575,1875,233,33.91905,-118.48234,2120,227,1032
1644870578,1950,230,33.91676,-118.48564,2120,230,1032
1644870581,2025,229,33.91507,-118.48800,2120,232,1032
1644870584,2100,228,33.91264,-118.49120,2120,235,1032
1644870587,2150,228,33.91116,-118.49321,2120,239,1032
1644870590,2200,227,33.90944,-118.49551,2120,242,1032
1644870593,2250,227,33.90632,-118.49957,2120,247,1032
1644870596,2275,227,33.90395,-118.50262,2120,251,1032
1644870599,2325,227,33.90171,-118.50552,309,255,1032
1644870602,2375,227,33.89877,-118.50935,309,259,1032
1644870605,2425,227,33.89621,-118.51272,309,263,1032
1644870611,2600,227,33.89115,-118.51942,2801,268,1032
1644870617,2900,227,33.88614,-118.52605,2801,266,1032
1644870623,3225,227,33.88179,-118.53184,2801,264,1032
1644870629,3575,227,33.87625,-118.53916,2801,260,1032
1644870635,3875,225,33.87181,-118.54467,2801,258,1032
1644870638,4025,222,33.86861,-118.54809,2801,257,1032
1644870641,4175,218,33.86664,-118.54993,2801,256,1032
1644870644,4325,213,33.86266,-118.55312,2801,256,1032
1644870647,4475,209,33.85968,-118.55498,2801,256,1032
1644870650,4600,207,33.85744,-118.55627,42923,256,1032
1644870653,4725,203,33.85561,-118.55711,42923,258,1032
1644870655,4800,203,33.85195,-118.55856,42923,258,1032
1644870659,4950,191,33.84723,-118.55991,2818,261,1032
1644870662,5075,186,33.84361,-118.56053,2818,262,1032
1644870666,5225,180,33.83675,-118.56081,566,266,1032
1644870669,5325,177,33.83290,-118.56059,566,267,1032
1644870672,5425,174,33.82956,-118.56016,566,268,1032
1644870674,5500,172,33.82807,-118.55981,42923,269,1032
1644870678,5650,169,33.82225,-118.55856,566,271,1032
1644870680,5700,168,33.81969,-118.55788,42923,271,1032
1644870683,5825,167,33.81596,-118.55683,42923,272,1032
1644870686,5925,165,33.81280,-118.55576,42923,275,1032
1644870689,6025,164,33.80933,-118.55459,42923,276,1032
1644870693,6175,163,33.80351,-118.55263,566,277,1032
1644870696,6275,163,33.79976,-118.55129,566,280,1032
1644870699,6350,164,33.79601,-118.54999,566,281,1032
1644870702,6425,164,33.79234,-118.54876,566,282,1032
1644870714,6925,164,33.77673,-118.54349,566,284,1032
1644870726,7450,164,33.76145,-118.53842,566,285,1032
1644870738,7925,165,33.74609,-118.53367,566,287,1032
1644870749,8500,166,33.73180,-118.52949,40337,284,1032
1644870764,9050,163,33.71304,-118.52342,309,290,1032
1644870770,9300,155,33.70759,-118.52085,309,293,1032
1644870773,9425,152,33.70294,-118.51815,309,294,1032
1644870776,9575,149,33.69887,-118.51518,309,295,1032
1644870780,9750,144,33.69484,-118.51175,566,296,1032
1644870783,9850,141,33.69186,-118.50885,566,296,1032
1644870786,9975,135,33.68761,-118.50386,566,300,1032
1644870789,10075,131,33.68464,-118.49979,566,302,1032
1644870792,10150,127,33.68193,-118.49551,566,304,1032
1644870795,10225,125,33.67969,-118.49159,566,306,1032
1644870798,10300,121,33.67754,-118.48733,566,310,1032
1644870801,10375,119,33.67547,-118.48274,566,313,1032
1644870804,10425,116,33.67356,-118.47817,566,316,1032
1644870807,10450,115,33.67170,-118.47336,566,319,1032
1644870810,10525,113,33.66975,-118.46810,566,323,1032
1644870813,10575,113,33.66798,-118.46306,566,327,1032
1644870816,10625,112,33.66618,-118.45801,566,330,1032
1644870819,10700,112,33.66444,-118.45287,566,332,1032
1644870822,10775,112,33.66262,-118.44756,566,335,1032
1644870834,11175,112,33.65536,-118.42667,566,341,1032
1644870846,11625,115,33.64746,-118.40560,566,345,1032
1644870858,12250,115,33.63930,-118.38535,566,343,1032
1644870889,13375,118,33.61630,-118.33276,42084,355,1032
1644870922,14875,117,33.59262,-118.27869,566,361,1032
1644870954,16175,117,33.56612,-118.21701,566,370,1032
1644870988,16975,117,33.53805,-118.15197,566,397,1032
1644871020,18250,117,33.51151,-118.09019,309,404,1032
1644871071,20000,127,33.46257,-117.98921,309,414,1032
1644871073,20075,129,33.45924,-117.98442,309,415,1032
1644871076,20175,130,33.45694,-117.98130,309,416,1032
1644871077,20200,129,33.45566,-117.97960,42972,415,1032
1644871080,20300,131,33.45085,-117.97328,42972,415,1032
1644871083,20375,131,33.44685,-117.96833,42972,415,1032
1644871086,20475,135,33.44298,-117.96378,42972,417,1032
1644871088,20550,135,33.44145,-117.96205,42972,417,1032
1644871090,20625,136,33.43872,-117.95905,4333,417,1032
1644871093,20725,138,33.43195,-117.95180,4333,417,1032
1644871096,20800,138,33.42758,-117.94720,4333,419,1032
1644871099,20900,138,33.42320,-117.94257,4333,420,1032
1644871161,23000,138,33.33289,-117.84636,309,429,1032
1644871211,24475,128,33.26042,-117.76415,42084,442,1032
1644871214,24550,126,33.25713,-117.75883,42084,444,1032
1644871217,24625,125,33.25315,-117.75197,42084,445,1032
1644871220,24700,123,33.24947,-117.74513,42084,447,1032
1644871221,24725,123,33.24847,-117.74322,2371,446,1032
1644871224,24800,120,33.24752,-117.74132,2371,448,1032
1644871227,24875,118,33.24445,-117.73488,2371,450,1032
1644871232,25000,115,33.23836,-117.72038,42084,453,1032
1644871235,25050,113,33.23575,-117.71329,42084,453,1032
1644871238,25125,111,33.23299,-117.70483,42084,455,1032
1644871242,25225,109,33.23003,-117.69483,309,457,1032
1644871245,25300,107,33.22913,-117.69149,309,458,1032
1644871248,25375,105,33.22705,-117.68269,309,460,1032
1644871251,25425,104,33.22545,-117.67533,309,460,1032
1644871254,25525,103,33.22354,-117.66542,309,461,1032
1644871257,25600,102,33.22233,-117.65870,309,462,1032
1644871260,25675,101,33.22087,-117.64962,309,463,1032
1644871263,25725,100,33.22005,-117.64407,309,464,1032
1644871265,25775,99,33.21912,-117.63701,309,465,1032
