snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644359375,0,171,33.93301,-118.40291,2801,0,7224
1644359492,0,171,33.93346,-118.40298,2801,2,7224
1644359516,0,146,33.93370,-118.40296,2801,2,7224
1644359550,0,101,33.93397,-118.40316,2801,2,7224
1644359580,0,81,33.93403,-118.40339,2801,1,7224
1644359611,0,84,33.93401,-118.40359,2801,1,7224
1644360253,0,81,33.93404,-118.40333,2801,5,7224
1644360261,0,81,33.93407,-118.40305,2801,7,7224
1644360268,0,84,33.93410,-118.40273,2801,9,7224
1644360286,0,81,33.93422,-118.40162,2801,14,7224
1644360294,0,81,33.93427,-118.40098,2801,15,7224
1644360300,0,81,33.93433,-118.40036,2801,16,7224
1644360307,0,81,33.93440,-118.39980,2801,15,7224
1644360344,0,84,33.93474,-118.39639,2801,17,7224
1644360351,0,81,33.93482,-118.39565,2801,19,7224
1644360410,0,84,33.93546,-118.38937,2801,19,7224
1644360421,0,84,33.93556,-118.38841,2801,15,7224
1644360427,0,81,33.93561,-118.38785,2801,16,7224
1644360450,0,81,33.93586,-118.38545,2801,16,7224
1644360460,0,81,33.93593,-118.38469,2801,11,7224
1644360469,0,84,33.93598,-118.38425,2801,9,7224
1644360671,0,81,33.94064,-118.38197,2801,8,7224
1644360749,0,81,33.94067,-118.38161,2801,2,7224
1644360940,75,263,33.93727,-118.40537,2801,155,7224
1644360948,300,262,33.93658,-118.41236,566,154,7224
1644360954,450,262,33.93607,-118.41751,566,156,7224
1644360959,575,262,33.93574,-118.42049,3393,156,7224
1644360965,750,264,33.93514,-118.42724,3393,160,7224
1644360971,925,263,33.93471,-118.43228,3393,160,7224
1644360977,1100,262,33.93411,-118.43794,3393,161,7224
1644360984,1275,262,33.93347,-118.44344,3393,163,7224
1644360990,1425,261,33.93292,-118.44803,1746,166,7224
1644360994,1500,259,33.93224,-118.45342,2801,171,7224
1644360997,1550,256,33.93178,-118.45588,2801,175,7224
1644360999,1575,253,33.93146,-118.45728,1746,177,7224
1644361002,1625,251,33.93072,-118.46008,1746,179,7224
1644361004,1650,248,33.92981,-118.46278,2163,180,7224
1644361005,1675,248,33.92946,-118.46363,1746,180,7224
1644361008,1725,242,33.92867,-118.46552,1746,185,7224
1644361010,1750,246,33.92725,-118.46838,2163,182,7224
1644361014,1825,233,33.92574,-118.47096,3393,190,7224
1644361017,1900,230,33.92420,-118.47324,3393,192,7224
1644361020,1950,229,33.92210,-118.47622,3393,195,7224
1644361023,1975,229,33.92052,-118.47839,3393,198,7224
1644361025,2000,228,33.91927,-118.48016,3393,200,7224
1644361026,2000,229,33.91832,-118.48144,1746,197,7224
1644361029,2025,229,33.91736,-118.48274,1746,197,7224
1644361032,2050,227,33.91456,-118.48640,1746,213,7224
1644361035,2075,227,33.91237,-118.48934,1746,216,7224
1644361038,2100,228,33.91032,-118.49206,1746,221,7224
1644361041,2125,228,33.90994,-118.49259,1746,226,7224
1644361047,2225,229,33.90423,-118.50053,1746,234,7224
1644361055,2325,229,33.89874,-118.50826,309,250,7224
1644361062,2500,229,33.89250,-118.51703,309,250,7224
1644361068,2700,229,33.88953,-118.52124,1746,260,7224
1644361074,2925,224,33.88277,-118.53001,309,265,7224
1644361076,3025,223,33.88092,-118.53205,309,265,7224
1644361078,3100,222,33.87923,-118.53379,2818,266,7224
1644361080,3200,220,33.87727,-118.53573,309,267,7224
1644361083,3350,220,33.87415,-118.53850,309,267,7224
1644361086,3500,213,33.87225,-118.54008,309,268,7224
1644361088,3600,212,33.87126,-118.54085,2818,269,7224
1644361091,3725,212,33.86606,-118.54483,2818,269,7224
1644361094,3875,210,33.86366,-118.54657,2818,270,7224
1644361097,4025,209,33.86018,-118.54904,2818,270,7224
1644361100,4175,208,33.85698,-118.55118,2818,271,7224
1644361103,4300,207,33.85451,-118.55278,2818,271,7224
1644361106,4475,204,33.84976,-118.55564,2818,272,7224
1644361109,4600,201,33.84734,-118.55690,2818,273,7224
1644361112,4725,197,33.84376,-118.55850,2818,274,7224
1644361115,4850,194,33.83872,-118.56014,2818,274,7224
1644361118,4975,191,33.83514,-118.56096,2818,274,7224
1644361121,5100,185,33.83156,-118.56142,2818,275,7224
1644361124,5225,181,33.82782,-118.56159,2818,275,7224
1644361127,5375,177,33.82383,-118.56148,2818,274,7224
1644361130,5525,173,33.82008,-118.56104,2818,273,7224
1644361133,5675,169,33.81592,-118.56022,2818,272,7224
1644361134,5725,167,33.81466,-118.55988,418,272,7224
1644361138,5875,163,33.81136,-118.55885,42923,271,7224
1644361141,6025,160,33.80670,-118.55701,42923,271,7224
1644361144,6150,157,33.80335,-118.55536,42923,270,7224
1644361147,6325,154,33.80163,-118.55444,42923,269,7224
1644361150,6475,153,33.79762,-118.55209,42923,268,7224
1644361153,6625,153,33.79367,-118.54971,42923,269,7224
1644361156,6750,154,33.79184,-118.54864,42923,270,7224
1644361159,6875,156,33.78657,-118.54578,42923,271,7224
1644361162,7025,157,33.78268,-118.54391,42923,272,7224
1644361174,7575,163,33.76996,-118.53873,566,276,7224
1644361177,7725,164,33.76471,-118.53693,566,277,7224
1644361180,7850,165,33.76150,-118.53590,566,277,7224
1644361183,7975,166,33.75742,-118.53463,566,280,7224
1644361186,8100,166,33.75334,-118.53351,566,280,7224
1644361189,8250,167,33.74958,-118.53247,566,280,7224
1644361192,8400,167,33.74656,-118.53166,566,281,7224
1644361204,8925,169,33.73045,-118.52777,566,284,7224
1644361215,9400,161,33.71759,-118.52426,2163,285,7224
1644361221,9650,149,33.70908,-118.51971,2163,285,7224
1644361224,9750,146,33.70551,-118.51692,2163,284,7224
1644361227,9900,141,33.70233,-118.51393,2163,283,7224
1644361228,9950,140,33.70139,-118.51300,2541,283,7224
1644361231,10100,137,33.69836,-118.50952,2541,283,7224
1644361235,10250,130,33.69507,-118.50511,2801,282,7224
1644361238,10325,125,33.69255,-118.50117,2801,286,7224
1644361241,10375,122,33.69035,-118.49719,2801,287,7224
1644361243,10400,118,33.68902,-118.49430,2801,291,7224
1644361247,10450,112,33.68710,-118.48934,2801,294,7224
1644361250,10500,108,33.68578,-118.48502,2801,297,7224
