snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644194262,0,19,25.03254,-77.45689,42566,9,0000
1644194269,0,19,25.03282,-77.45679,42566,9,0000
1644194277,0,19,25.03312,-77.45667,42566,7,0000
1644194287,0,19,25.03333,-77.45658,42566,4,0000
1644194295,0,19,25.03354,-77.45650,42566,8,3632
1644194302,0,19,25.03389,-77.45634,42566,12,3632
1644194309,0,22,25.03420,-77.45622,42566,10,3632
1644194316,0,36,25.03443,-77.45604,42566,9,3632
1644194322,0,45,25.03464,-77.45581,42566,11,3632
1644194330,0,45,25.03494,-77.45550,42566,11,3632
1644194335,0,45,25.03513,-77.45529,42566,11,3632
1644194341,0,28,25.03536,-77.45513,42566,10,3632
1644194346,0,357,25.03560,-77.45514,42566,9,3632
1644194352,0,326,25.03582,-77.45528,42566,9,3632
1644194358,0,315,25.03604,-77.45552,42566,11,3632
1644194363,0,315,25.03624,-77.45573,42566,13,3632
1644194369,0,315,25.03649,-77.45602,42566,14,3632
1644194373,0,315,25.03669,-77.45625,42566,15,3632
1644194379,0,315,25.03698,-77.45657,42566,16,3632
1644194385,0,315,25.03733,-77.45695,42566,16,3632
1644194391,0,315,25.03766,-77.45733,42566,16,3632
1644194397,0,315,25.03800,-77.45771,41930,16,3632
1644194404,0,315,25.03836,-77.45810,41930,15,3632
1644194410,0,315,25.03866,-77.45842,41930,16,3632
1644194415,0,315,25.03895,-77.45876,41930,16,3632
1644194422,0,315,25.03931,-77.45915,41930,17,3632
1644194430,0,315,25.03976,-77.45966,42566,16,3632
1644194436,0,315,25.04010,-77.46003,42566,15,3632
1644194442,0,315,25.04039,-77.46035,42566,15,3632
1644194448,0,315,25.04072,-77.46072,42566,15,3632
1644194453,0,315,25.04100,-77.46102,42566,16,3632
1644194459,0,315,25.04132,-77.46139,42566,16,3632
1644194467,0,315,25.04172,-77.46184,42566,17,3632
1644194473,0,315,25.04209,-77.46225,42566,17,3632
1644194479,0,315,25.04246,-77.46265,42566,18,3632
1644194485,0,315,25.04280,-77.46304,42566,18,3632
1644194493,0,315,25.04328,-77.46356,42566,19,3632
1644194499,0,315,25.04371,-77.46404,42566,19,3632
1644194506,0,315,25.04412,-77.46449,42566,19,3632
1644194512,0,315,25.04451,-77.46493,42566,20,3632
1644194518,0,315,25.04490,-77.46536,42566,20,3632
1644194524,0,315,25.04533,-77.46584,42566,20,3632
1644194529,0,315,25.04569,-77.46623,42566,19,3632
1644194537,0,315,25.04615,-77.46675,42566,18,3632
1644194543,0,315,25.04651,-77.46716,42566,17,3632
1644194548,0,315,25.04683,-77.46750,42566,16,3632
1644194554,0,315,25.04715,-77.46786,42566,16,3632
1644194561,0,315,25.04747,-77.46822,42566,15,3632
1644194566,0,315,25.04777,-77.46855,42566,15,3632
1644194572,0,315,25.04804,-77.46886,42566,15,3632
1644194578,0,315,25.04840,-77.46925,42566,16,3632
1644194584,0,315,25.04875,-77.46964,42566,18,3632
1644194591,0,315,25.04912,-77.47006,42566,19,3632
1644194596,0,315,25.04948,-77.47046,42566,19,3632
1644194603,0,315,25.04992,-77.47093,42566,19,3632
1644194609,0,315,25.05028,-77.47135,42566,18,3632
1644194614,0,315,25.05061,-77.47172,42566,17,3632
1644194621,0,315,25.05097,-77.47210,42566,15,3632
1644194627,0,315,25.05126,-77.47244,42566,14,3632
1644194634,0,315,25.05157,-77.47279,42566,14,3632
1644194640,0,315,25.05187,-77.47311,42566,14,3632
1644194645,0,309,25.05207,-77.47340,42566,15,3632
1644194648,0,298,25.05217,-77.47360,42566,15,3632
1644194651,0,286,25.05223,-77.47381,42566,15,3632
1644194654,0,272,25.05224,-77.47406,42566,14,3632
1644194658,0,261,25.05220,-77.47432,42566,13,3632
1644194663,0,253,25.05212,-77.47456,42566,12,3632
1644194666,0,250,25.05205,-77.47479,42566,12,3632
1644194671,0,241,25.05195,-77.47503,42566,11,3632
1644194677,0,208,25.05170,-77.47520,42566,10,3632
1644194681,0,174,25.05148,-77.47517,42566,11,3632
1644194687,0,137,25.05117,-77.47490,42566,19,3632
1644194689,0,135,25.05098,-77.47469,42566,25,3632
1644194691,0,135,25.05077,-77.47447,42566,34,3632
1644194693,0,135,25.05051,-77.47417,42566,46,3632
1644194695,0,135,25.05014,-77.47377,42566,60,3632
1644194700,0,135,25.04906,-77.47258,42566,80,3632
