snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644462286,0,0,33.94696,-118.40487,5894,0,0000
1644462792,0,288,33.94703,-118.40509,2801,2,0033
1644462808,0,271,33.94707,-118.40531,2801,2,0033
1644462861,0,336,33.94702,-118.40553,2801,3,0033
1644462874,0,351,33.94731,-118.40558,2801,8,0033
1644462892,0,267,33.94781,-118.40621,2801,12,0033
1644462897,0,264,33.94778,-118.40655,2801,13,0033
1644462902,0,264,33.94774,-118.40695,2801,13,0033
1644462912,0,261,33.94767,-118.40762,2801,13,0033
1644462918,0,264,33.94763,-118.40805,2801,13,0033
1644462925,0,261,33.94758,-118.40850,2801,13,0033
1644462931,0,261,33.94753,-118.40897,2801,13,0033
1644462944,0,261,33.94744,-118.40986,2801,13,0033
1644462950,0,261,33.94740,-118.41031,2801,13,0033
1644462958,0,264,33.94734,-118.41083,2801,13,0033
1644462965,0,261,33.94729,-118.41135,2801,13,0033
1644462972,0,250,33.94717,-118.41183,2801,13,0033
1644462975,0,250,33.94711,-118.41205,2801,13,0033
1644462978,0,250,33.94704,-118.41228,2801,13,0033
1644462985,0,258,33.94696,-118.41270,2801,13,0033
1644462991,0,264,33.94692,-118.41314,2801,13,0033
1644462994,0,261,33.94688,-118.41336,2801,13,0033
1644462999,0,264,33.94686,-118.41366,566,13,0033
1644463004,0,264,33.94682,-118.41405,2801,13,0033
1644463010,0,264,33.94678,-118.41444,566,13,0033
1644463016,0,261,33.94673,-118.41486,566,13,0033
1644463022,0,261,33.94669,-118.41530,566,13,0033
1644463032,0,261,33.94661,-118.41607,2801,13,0033
1644463038,0,264,33.94657,-118.41653,2801,13,0033
1644463044,0,264,33.94652,-118.41694,2801,13,0033
1644463051,0,261,33.94648,-118.41738,2801,13,0033
1644463057,0,264,33.94643,-118.41785,2801,13,0033
1644463064,0,264,33.94638,-118.41834,2801,13,0033
1644463072,0,250,33.94631,-118.41887,2801,11,0033
1644463080,0,191,33.94598,-118.41916,2801,11,0033
1644463084,0,174,33.94575,-118.41916,2801,12,0033
1644463088,0,174,33.94552,-118.41912,2801,13,0033
1644463092,0,174,33.94530,-118.41910,2801,13,0033
1644463095,0,174,33.94510,-118.41907,2801,13,0033
1644463101,0,174,33.94474,-118.41902,2801,13,0033
1644463106,0,171,33.94445,-118.41898,2801,13,0033
1644463111,0,171,33.94415,-118.41893,2801,13,0033
1644463119,0,171,33.94367,-118.41885,2801,13,0033
1644463125,0,171,33.94333,-118.41880,2801,13,0033
1644463132,0,171,33.94292,-118.41876,2801,13,0033
1644463138,0,174,33.94255,-118.41870,2801,13,0033
1644463151,0,174,33.94184,-118.41859,2801,13,0033
1644463158,0,174,33.94143,-118.41853,566,13,0033
1644463164,0,174,33.94110,-118.41849,566,13,0033
1644463170,0,174,33.94072,-118.41842,2801,13,0033
1644463175,0,171,33.94038,-118.41838,2801,13,0033
1644463181,0,174,33.94004,-118.41833,2801,13,0033
1644463189,0,171,33.93961,-118.41827,2801,13,0033
1644463196,0,171,33.93919,-118.41820,2801,13,0033
1644463207,0,171,33.93852,-118.41810,2801,13,0033
1644463215,0,174,33.93813,-118.41804,2801,10,0033
1644463219,0,202,33.93792,-118.41808,2801,10,0033
1644463225,0,244,33.93777,-118.41831,566,11,0033
1644463233,0,261,33.93769,-118.41885,2801,13,0033
