snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644170837,0,202,33.94748,-118.40364,2801,0,0000
1644170904,0,202,33.94770,-118.40353,2801,3,7373
1644170923,0,157,33.94792,-118.40348,2801,2,7373
1644170944,0,95,33.94805,-118.40369,2801,3,7373
1644171129,0,81,33.94809,-118.40349,2801,7,7373
1644171134,0,73,33.94814,-118.40325,2801,8,7373
1644171139,0,45,33.94825,-118.40305,2801,9,7373
1644171146,0,8,33.94855,-118.40292,2801,10,7373
1644171159,0,64,33.94898,-118.40260,2801,9,7373
1644171167,0,81,33.94904,-118.40224,2801,6,7373
1644171177,0,84,33.94907,-118.40190,2801,5,7373
1644171192,0,84,33.94909,-118.40166,2801,3,7373
1644171214,0,84,33.94913,-118.40137,2801,2,7373
1644171244,0,84,33.94915,-118.40113,2801,3,7373
1644171261,0,84,33.94918,-118.40076,2801,5,7373
1644171270,0,84,33.94922,-118.40044,2801,8,7373
1644171279,0,81,33.94925,-118.40005,2801,8,7373
1644171288,0,81,33.94929,-118.39973,2801,5,7373
1644171297,0,64,33.94936,-118.39947,2801,5,7373
1644171306,0,39,33.94952,-118.39926,2801,6,7373
1644171312,0,14,33.94973,-118.39914,2801,8,7373
1644171319,0,354,33.95000,-118.39914,2801,10,7373
1644171329,0,309,33.95039,-118.39934,2801,7,7373
1644171405,0,261,33.95037,-118.39993,2801,20,7373
1644171430,0,264,33.94920,-118.41156,2801,46,7373
1644171437,0,262,33.94868,-118.41643,40453,151,7373
1644171444,100,263,33.94794,-118.42364,566,157,7373
1644171450,400,263,33.94747,-118.42861,566,155,7373
1644171459,775,263,33.94682,-118.43576,3393,153,7373
1644171465,1100,263,33.94643,-118.44030,2120,150,7373
1644171471,1350,263,33.94603,-118.44441,2120,149,7373
1644171477,1550,262,33.94547,-118.45018,2120,155,7373
1644171484,1700,263,33.94482,-118.45672,2163,166,7373
1644171490,1800,263,33.94426,-118.46277,2163,180,7373
1644171496,1850,264,33.94377,-118.46838,2163,192,7373
1644171502,1950,266,33.94338,-118.47439,2163,203,7373
1644171508,2125,267,33.94299,-118.48340,1746,210,7373
1644171516,2375,267,33.94263,-118.49304,2818,219,7373
1644171522,2700,259,33.94199,-118.49988,2818,219,7373
1644171525,2825,253,33.94125,-118.50319,2818,220,7373
1644171528,3000,245,33.94011,-118.50689,2818,223,7373
1644171531,3100,241,33.93846,-118.51093,2818,226,7373
1644171534,3175,236,33.93713,-118.51350,2818,230,7373
1644171537,3250,230,33.93495,-118.51708,2818,237,7373
1644171540,3275,226,33.93269,-118.52006,2818,241,7373
1644171543,3325,219,33.93053,-118.52245,2818,249,7373
1644171546,3350,214,33.92746,-118.52525,2818,253,7373
