snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614194890,0,163,33.94719,-118.40438,15610,0,0000
1614195020,0,163,33.94740,-118.40445,3021,3,7234
1614195036,0,160,33.94761,-118.40452,3021,3,7234
1614195058,0,225,33.94785,-118.40468,3393,3,7234
1614195080,0,261,33.94763,-118.40456,3393,2,7234
1614195215,0,70,33.94799,-118.40451,3021,0,7234
1614195298,0,261,33.94797,-118.40472,3021,4,7234
1614195305,0,261,33.94795,-118.40493,3021,6,7234
1614195311,0,261,33.94793,-118.40522,3021,8,7234
1614195318,0,264,33.94791,-118.40552,3021,8,7234
1614195324,0,281,33.94795,-118.40575,3393,8,7234
1614195330,0,315,33.94815,-118.40597,3393,9,7234
1614195337,0,354,33.94845,-118.40600,3393,10,7234
1614195346,0,47,33.94869,-118.40571,3393,9,7234
1614195350,0,73,33.94872,-118.40548,3393,10,7234
1614195355,0,81,33.94874,-118.40520,3021,10,7234
1614195359,0,84,33.94878,-118.40492,3021,12,7234
1614195363,0,84,33.94879,-118.40465,3021,12,7234
1614195366,0,81,33.94883,-118.40442,3393,12,7234
1614195374,0,81,33.94888,-118.40391,3021,13,7234
1614195377,0,84,33.94890,-118.40368,3021,14,7234
1614195380,0,84,33.94892,-118.40343,3393,15,7234
1614195385,0,81,33.94897,-118.40302,3021,13,7234
1614195392,0,81,33.94901,-118.40263,3021,9,7234
1614195402,0,84,33.94904,-118.40239,3021,3,7234
1614195410,0,84,33.94906,-118.40218,3021,5,7234
1614195417,0,84,33.94908,-118.40196,3021,7,7234
1614195423,0,84,33.94912,-118.40163,3393,10,7234
1614195429,0,84,33.94915,-118.40128,3021,11,7234
1614195434,0,101,33.94909,-118.40102,3021,9,7234
1614195441,0,143,33.94886,-118.40080,3021,10,7234
1614195446,0,177,33.94865,-118.40080,3021,9,7234
1614195452,0,219,33.94844,-118.40103,3021,8,7234
1614195457,0,244,33.94839,-118.40125,3393,8,7234
1614195464,0,261,33.94838,-118.40157,3021,8,7234
1614195470,0,261,33.94836,-118.40178,3021,6,7234
1614195491,0,261,33.94834,-118.40199,3393,1,7234
1614195518,0,261,33.94830,-118.40222,3021,5,7234
1614195524,0,267,33.94829,-118.40245,3021,7,7234
1614195529,0,281,33.94834,-118.40267,3021,8,7234
1614195534,0,312,33.94851,-118.40289,3021,9,7234
1614195540,0,345,33.94874,-118.40292,3021,10,7234
1614195544,0,25,33.94894,-118.40278,3021,11,7234
1614195550,0,64,33.94904,-118.40249,3021,11,7234
1614195554,0,78,33.94906,-118.40224,3021,12,7234
1614195557,0,73,33.94910,-118.40201,3021,11,7234
1614195562,0,55,33.94928,-118.40179,3393,12,7234
1614195566,0,19,33.94949,-118.40173,3021,13,7234
1614195570,0,2,33.94975,-118.40175,3021,14,7234
1614195573,0,354,33.95003,-118.40179,3021,15,7234
1614195577,0,351,33.95023,-118.40182,3021,15,7234
1614195580,0,351,33.95045,-118.40185,3021,15,7234
1614195583,0,351,33.95067,-118.40189,3021,15,7234
1614195585,0,351,33.95088,-118.40192,3021,15,7234
1614195592,0,354,33.95131,-118.40198,3021,15,7234
1614195597,0,351,33.95171,-118.40203,3021,15,7234
1614195602,0,334,33.95194,-118.40215,3393,13,7234
1614195606,0,303,33.95206,-118.40239,3393,12,7234
1614195610,0,278,33.95206,-118.40265,3393,11,7234
1614195614,0,264,33.95202,-118.40291,3021,12,7234
1614195618,0,261,33.95199,-118.40319,3021,14,7234
1614195620,0,261,33.95197,-118.40340,3021,15,7234
1614195622,0,264,33.95194,-118.40366,3021,21,7234
1614195623,0,264,33.95192,-118.40388,3021,26,7234
1614195624,0,264,33.95190,-118.40411,3021,31,7234
1614195625,0,261,33.95187,-118.40437,3021,36,7234
1614195626,0,261,33.95184,-118.40463,3021,41,7234
1614195628,0,261,33.95178,-118.40531,3021,51,7234
1614195634,0,261,33.95152,-118.40787,3021,80,7234
1614195642,50,262,33.95105,-118.41244,40453,114,7234
1614195648,50,262,33.95064,-118.41670,40453,137,7234
1614195654,0,262,33.95008,-118.42197,40453,158,7234
1614195659,150,262,33.94957,-118.42678,40453,166,7234
1614195666,450,262,33.94894,-118.43284,40453,163,7234
1614195672,725,262,33.94835,-118.43839,40453,161,7234
1614195677,925,262,33.94785,-118.44299,40453,163,7234
1614195682,1100,262,33.94738,-118.44761,40453,165,7234
1614195689,1350,259,33.94652,-118.45403,40453,169,7234
1614195693,1425,257,33.94592,-118.45678,40453,171,7234
1614195695,1475,251,33.94505,-118.45958,40453,173,7234
1614195696,1500,249,33.94473,-118.46042,2163,174,7234
1614195697,1525,247,33.94446,-118.46115,3393,174,7234
1614195699,1550,245,33.94373,-118.46266,40453,175,7234
1614195700,1600,240,33.94296,-118.46403,40453,176,7234
1614195702,1625,236,33.94212,-118.46536,2163,177,7234
1614195705,1650,230,33.94072,-118.46729,40453,179,7234
1614195707,1700,225,33.93887,-118.46956,40453,181,7234
1614195710,1750,224,33.93736,-118.47124,40453,183,7234
1614195711,1775,223,33.93677,-118.47192,2163,184,7234
1614195712,1775,223,33.93639,-118.47233,3393,184,7234
1614195713,1800,223,33.93518,-118.47370,40453,187,7234
1614195715,1825,223,33.93430,-118.47473,3393,188,7234
1614195716,1850,223,33.93328,-118.47594,40453,189,7234
1614195717,1875,223,33.93295,-118.47627,2163,190,7234
1614195719,1900,223,33.93137,-118.47813,40453,193,7234
1614195723,1950,223,33.92935,-118.48038,40453,197,7234
1614195725,2025,223,33.92722,-118.48280,40453,200,7234
1614195727,2050,222,33.92629,-118.48380,3393,201,7234
1614195728,2075,222,33.92518,-118.48497,40453,203,7234
1614195730,2100,221,33.92422,-118.48598,3393,204,7234
1614195731,2100,221,33.92378,-118.48634,40453,204,7234
1614195733,2150,219,33.92180,-118.48822,3021,207,7234
1614195734,2175,218,33.92139,-118.48862,309,208,7234
1614195735,2175,217,33.92070,-118.48923,40453,209,7234
1614195736,2200,216,33.91946,-118.49018,3393,209,7234
1614195737,2225,215,33.91871,-118.49087,40453,210,7234
1614195739,2275,213,33.91703,-118.49213,309,213,7234
1614195740,2300,213,33.91576,-118.49299,40453,213,7234
1614195742,2325,210,33.91425,-118.49394,3021,215,7234
1614195743,2350,207,33.91283,-118.49478,40453,217,7234
1614195749,2450,200,33.90797,-118.49702,309,222,7234
1614195750,2475,199,33.90688,-118.49741,40453,223,7234
1614195753,2500,194,33.90408,-118.49825,40453,227,7234
1614195755,2525,191,33.90184,-118.49870,309,229,7234
1614195756,2575,190,33.90015,-118.49892,2163,231,7234
1614195757,2600,187,33.89905,-118.49909,2120,233,7234
1614195758,2600,187,33.89846,-118.49922,309,233,7234
1614195759,2650,187,33.89731,-118.49932,40453,233,7234
1614195762,2725,186,33.89401,-118.49971,40453,238,7234
1614195763,2750,185,33.89287,-118.49985,2120,239,7234
1614195764,2775,185,33.89115,-118.50002,40453,242,7234
1614195767,2850,185,33.88784,-118.50037,1023,244,7234
1614195769,2875,185,33.88628,-118.50055,1746,247,7234
1614195773,2975,184,33.88055,-118.50111,40453,254,7234
1614195775,3000,184,33.87923,-118.50123,1746,255,7234
1614195776,3050,184,33.87736,-118.50140,1023,256,7234
1614195778,3100,184,33.87569,-118.50157,1746,257,7234
1614195780,3200,184,33.87328,-118.50178,40453,258,7234
1614195783,3325,183,33.86931,-118.50208,40453,260,7234
1614195784,3375,183,33.86801,-118.50220,3393,261,7234
1614195790,3650,183,33.85995,-118.50277,40453,263,7234
1614195797,3950,183,33.85204,-118.50341,40453,264,7234
1614195803,4250,184,33.84393,-118.50414,40453,266,7234
1614195810,4575,184,33.83629,-118.50487,40453,266,7234
1614195815,4850,185,33.82919,-118.50563,40453,267,7234
1614195821,5175,185,33.82169,-118.50648,40453,266,7234
1614195834,5800,185,33.80675,-118.50821,40453,265,7234
1614195846,6300,185,33.79204,-118.50992,40453,269,7234
1614195858,6700,185,33.77751,-118.51164,40453,276,7234
1614195870,7175,185,33.76131,-118.51344,40453,281,7234
1614195882,7700,185,33.74547,-118.51530,40453,284,7234
1614195893,8150,182,33.73063,-118.51662,40453,286,7234
1614195903,8500,170,33.71825,-118.51513,40453,290,7234
1614195904,8550,167,33.71611,-118.51450,2818,291,7234
1614195906,8625,165,33.71375,-118.51361,40453,291,7234
1614195908,8700,162,33.71113,-118.51244,3393,291,7234
1614195909,8725,160,33.71054,-118.51221,40453,292,7234
1614195910,8800,157,33.70824,-118.51096,2818,293,7234
1614195911,8825,157,33.70706,-118.51025,309,293,7234
1614195912,8850,157,33.70638,-118.50987,40453,293,7234
1614195915,8975,150,33.70271,-118.50711,40453,294,7234
1614195916,9025,146,33.70154,-118.50615,1746,294,7234
