snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278814,0,61,40.48445,-107.22057,4153,0,0000
1644278951,0,56,40.48438,-107.22077,4153,1,7311
1644278994,0,2,40.48416,-107.22095,4153,1,7311
1644279031,0,312,40.48396,-107.22085,4153,1,7311
1644279060,0,295,40.48385,-107.22064,4153,1,7311
1644279264,0,270,40.48387,-107.22086,4153,5,7311
1644279270,0,258,40.48384,-107.22109,4153,6,7311
1644279275,0,258,40.48381,-107.22131,4153,7,7311
1644279281,0,270,40.48379,-107.22162,4153,9,7311
1644279285,0,281,40.48381,-107.22183,4153,9,7311
1644279289,0,289,40.48386,-107.22205,4153,10,7311
1644279293,0,292,40.48393,-107.22229,4153,10,7311
1644279300,0,295,40.48407,-107.22270,4153,10,7311
1644279305,0,295,40.48415,-107.22294,4153,11,7311
1644279308,0,295,40.48422,-107.22316,4153,10,7311
1644279314,0,292,40.48434,-107.22351,4153,10,7311
1644279320,0,295,40.48447,-107.22388,4153,12,7311
1644279327,0,292,40.48462,-107.22432,4153,14,7311
1644279333,0,292,40.48477,-107.22480,4153,14,7311
1644279339,0,292,40.48493,-107.22527,4153,13,7311
1644279345,0,295,40.48506,-107.22568,4153,13,7311
1644279351,0,295,40.48523,-107.22613,4153,13,7311
1644279357,0,292,40.48539,-107.22661,4153,14,7311
1644279363,0,295,40.48555,-107.22710,4153,14,7311
1644279369,0,292,40.48569,-107.22755,4153,15,7311
1644279375,0,295,40.48588,-107.22809,4153,15,7311
1644279381,0,295,40.48604,-107.22858,4153,15,7311
1644279387,0,292,40.48622,-107.22908,4153,15,7311
1644279392,0,295,40.48638,-107.22955,4153,14,7311
1644279399,0,295,40.48653,-107.23003,4153,13,0627
1644279404,0,292,40.48667,-107.23042,4153,12,0627
1644279410,0,295,40.48680,-107.23085,4153,13,0627
1644279417,0,292,40.48695,-107.23131,4153,12,0627
1644279423,0,295,40.48709,-107.23169,4153,12,0627
1644279429,0,295,40.48724,-107.23212,4153,11,0627
1644279435,0,292,40.48735,-107.23247,4153,10,0627
1644279441,0,295,40.48743,-107.23273,4153,6,0627
1644279450,0,292,40.48751,-107.23295,4153,4,0627
1644279458,0,272,40.48755,-107.23317,4153,5,0627
1644279467,0,241,40.48749,-107.23340,4153,4,0627
1644279475,0,208,40.48729,-107.23358,4153,7,0627
1644279483,0,202,40.48705,-107.23373,4153,8,0627
1644279489,0,202,40.48684,-107.23386,4153,8,0627
1644279498,0,149,40.48662,-107.23385,4153,5,0627
1644279514,0,115,40.48653,-107.23360,4153,11,0627
1644279517,0,115,40.48643,-107.23328,4153,25,0627
