snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644455066,2325,266,34.63133,-118.09972,2541,146,4774
1644455072,2450,267,34.63106,-118.10487,2541,156,4774
1644455078,2600,266,34.63083,-118.11037,2541,164,4774
1644455084,2750,266,34.63055,-118.11620,2541,170,4774
1644455090,2925,267,34.63032,-118.12163,2541,174,4774
1644455096,3150,266,34.63007,-118.12769,2541,176,4774
1644455102,3375,266,34.62973,-118.13352,2541,177,4774
1644455108,3625,266,34.62942,-118.13959,2541,178,4774
1644455114,3875,261,34.62882,-118.14600,2541,178,4774
1644455117,3975,251,34.62812,-118.14892,2541,180,4774
1644455120,4075,245,34.62705,-118.15166,2541,181,4774
1644455123,4150,242,34.62630,-118.15304,2541,181,4774
1644455126,4275,226,34.62378,-118.15645,2541,181,4774
1644455129,4375,219,34.62220,-118.15802,2541,181,4774
1644455132,4500,217,34.62006,-118.16002,2541,180,4774
1644455135,4600,216,34.61852,-118.16138,2541,181,4774
1644455138,4700,216,34.61722,-118.16254,2541,181,4774
1644455141,4825,215,34.61368,-118.16563,2541,182,4774
1644455144,4900,214,34.61327,-118.16597,2541,183,4774
1644455147,5025,213,34.60945,-118.16911,2541,184,4774
1644455149,5075,213,34.60849,-118.16985,2541,185,4774
1644455153,5200,212,34.60563,-118.17203,42983,186,4774
1644455156,5300,212,34.60368,-118.17354,42983,186,4774
1644455167,5725,212,34.59516,-118.18010,40250,190,4774
1644455180,6125,211,34.58524,-118.18755,40250,195,4774
1644455192,6500,211,34.57607,-118.19435,40250,199,4774
1644455204,6825,210,34.56605,-118.20168,40250,208,4774
1644455216,7225,211,34.55598,-118.20897,40250,217,4774
1644455228,7650,211,34.54527,-118.21681,40250,224,4774
1644455239,7775,217,34.53515,-118.22525,309,242,4774
1644455243,7775,220,34.53209,-118.22836,42983,247,4774
1644455246,7775,222,34.52930,-118.23138,42983,251,4774
1644455249,7775,224,34.52678,-118.23441,42983,255,4774
1644455251,7775,226,34.52518,-118.23654,2120,257,4774
1644455254,7775,226,34.52339,-118.23890,2120,257,4774
1644455257,7800,230,34.52216,-118.24064,2120,256,4774
1644455260,7800,231,34.51877,-118.24580,2120,256,4774
1644455263,7800,231,34.51648,-118.24928,2120,255,4774
1644455266,7800,231,34.51420,-118.25288,2120,254,4774
1644455267,7775,231,34.51309,-118.25454,2120,254,4774
1644455271,7775,232,34.51149,-118.25700,2541,253,4774
1644455272,7775,232,34.51108,-118.25768,2120,253,4774
1644455276,7775,232,34.50687,-118.26417,42983,253,4774
1644455287,7775,232,34.49935,-118.27595,2120,252,4774
1644455299,7775,232,34.49167,-118.28803,41012,251,4774
1644455311,7775,232,34.48219,-118.30302,41012,254,4774
1644455324,7775,232,34.47314,-118.31726,566,257,4774
1644455336,7775,232,34.46430,-118.33134,566,259,4774
1644455347,7850,232,34.45541,-118.34547,566,260,4774
1644455358,7950,232,34.44754,-118.35790,1451,261,4774
1644455370,7950,232,34.43852,-118.37219,2818,264,4774
1644455382,7950,231,34.42964,-118.38621,2818,267,4774
1644455392,7950,217,34.42136,-118.39601,2818,265,4774
1644455394,7950,212,34.42035,-118.39686,2818,264,4774
1644455398,7950,207,34.41518,-118.40051,2818,262,4774
1644455401,7950,201,34.41243,-118.40202,2818,260,4774
1644455404,7950,196,34.40890,-118.40338,2818,258,4774
1644455407,7950,191,34.40657,-118.40412,2818,256,4774
1644455410,7950,185,34.40108,-118.40504,2818,255,4774
1644455413,7950,179,34.39838,-118.40509,2818,253,4774
1644455415,7950,174,34.39476,-118.40482,2818,252,4774
1644455419,7950,168,34.39098,-118.40407,2818,250,4774
1644455422,7950,162,34.38753,-118.40291,2818,248,4774
1644455425,7950,159,34.38409,-118.40140,2818,248,4774
1644455428,7950,157,34.38078,-118.39972,2818,247,4774
1644455430,7950,156,34.37804,-118.39829,2818,247,4774
1644455434,7950,155,34.37468,-118.39645,2818,249,4774
1644455437,7950,155,34.37164,-118.39472,2818,249,4774
1644455440,7950,155,34.36859,-118.39302,2818,250,4774
1644455443,7950,154,34.36510,-118.39108,2818,250,4774
1644455446,7950,154,34.36194,-118.38929,2818,250,4774
1644455449,7950,154,34.35901,-118.38760,2818,250,4774
1644455461,7950,154,34.34734,-118.38099,42780,247,4774
1644455473,7950,154,34.33451,-118.37357,42780,243,4774
1644455485,7925,153,34.32166,-118.36601,2818,241,4774
1644455497,7975,153,34.30962,-118.35874,2818,246,4774
1644455509,7975,154,34.29744,-118.35168,2818,254,4774
1644455521,7925,155,34.28458,-118.34450,2818,244,4774
1644455533,7950,154,34.27354,-118.33828,2818,228,4774
1644455545,7950,154,34.26141,-118.33128,2818,216,4774
1644455557,7950,154,34.25118,-118.32533,2818,212,4774
1644455569,7925,154,34.24020,-118.31892,2818,207,4774
1644455581,7950,153,34.23010,-118.31294,2818,207,4774
1644455593,7950,154,34.21939,-118.30661,2818,207,4774
1644455605,7925,154,34.20961,-118.30095,2818,205,4774
1644455617,7825,154,34.19897,-118.29479,2818,203,4774
1644455629,7650,154,34.18863,-118.28879,2818,208,4774
1644455641,7450,154,34.17796,-118.28270,2818,211,4774
1644455653,7200,154,34.16725,-118.27662,2818,210,4774
1644455664,7000,154,34.15910,-118.27197,309,203,4774
1644455677,6875,158,34.14684,-118.26536,2818,194,4774
1644455689,6675,157,34.13685,-118.26056,2818,189,4774
1644455701,6500,157,34.12701,-118.25560,2818,190,4774
1644455713,6300,155,34.11722,-118.25039,2818,193,4774
1644455725,6100,155,34.10825,-118.24546,2818,194,4774
1644455737,5900,154,34.09799,-118.23957,2818,194,4774
1644455749,5700,153,34.08806,-118.23380,2818,196,4774
1644455761,5500,153,34.07803,-118.22786,2818,196,4774
1644455774,5275,153,34.06851,-118.22211,2818,192,4774
1644455785,5075,153,34.05885,-118.21637,2818,190,4774
1644455798,4875,154,34.04933,-118.21083,2818,187,4774
1644455804,4775,154,34.04463,-118.20815,2818,186,4774
1644455810,4675,154,34.04016,-118.20557,2818,184,4774
1644455816,4600,154,34.03532,-118.20280,2818,183,4774
1644455822,4500,155,34.03141,-118.20064,2818,182,4774
1644455828,4400,154,34.02629,-118.19778,2818,184,4774
1644455834,4300,155,34.02127,-118.19495,2818,185,4774
