snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614634139,0,241,23.16274,-109.71979,41752,8,0000
1614634153,0,174,23.16197,-109.71983,41752,17,0000
1614634168,0,174,23.16084,-109.71970,41752,13,0000
1614634174,0,174,23.16043,-109.71965,41752,13,0000
1614634180,0,174,23.16006,-109.71960,41752,13,0000
1614634186,0,174,23.15965,-109.71956,41752,15,0000
1614634196,0,174,23.15897,-109.71948,41752,16,0000
1614634202,0,174,23.15847,-109.71943,41752,17,2127
1614634208,0,174,23.15796,-109.71938,41752,16,2127
1614634213,0,174,23.15755,-109.71932,41752,16,2127
1614634219,0,174,23.15711,-109.71926,41752,16,2127
1614634229,0,174,23.15646,-109.71920,41752,16,2127
1614634234,0,174,23.15595,-109.71914,41752,16,2127
1614634240,0,174,23.15552,-109.71909,41752,16,2127
1614634248,0,174,23.15498,-109.71903,41752,16,2127
1614634253,0,174,23.15455,-109.71897,41752,16,2127
1614634268,0,174,23.15332,-109.71883,41752,18,2127
1614634274,0,174,23.15292,-109.71880,41752,18,2127
1614634280,0,174,23.15229,-109.71872,41752,19,2127
1614634285,0,174,23.15176,-109.71867,41752,17,2127
1614634290,0,174,23.15136,-109.71861,41752,18,2127
1614634299,0,174,23.15057,-109.71853,41752,19,2127
1614634306,0,174,23.14999,-109.71846,41752,20,2127
1614634311,0,174,23.14943,-109.71840,41752,21,2127
1614634328,0,174,23.14781,-109.71822,41752,22,2127
1614634334,0,174,23.14721,-109.71815,41752,23,2127
1614634339,0,174,23.14656,-109.71807,41752,21,2127
1614634347,0,174,23.14576,-109.71798,41752,22,2127
1614634353,0,174,23.14513,-109.71791,41752,22,2127
1614634360,0,174,23.14429,-109.71783,41752,24,2127
1614634366,0,174,23.14375,-109.71775,41752,22,2127
1614634373,0,174,23.14309,-109.71769,41752,20,2127
1614634378,0,174,23.14256,-109.71761,41752,20,2127
1614634392,0,174,23.14140,-109.71750,41752,17,2127
1614634398,0,174,23.14097,-109.71744,41752,13,2127
1614634403,0,174,23.14062,-109.71740,41752,14,2127
1614634410,0,174,23.14023,-109.71735,41752,10,2127
1614634416,0,174,23.14000,-109.71732,41752,6,2127
1614634436,0,171,23.13979,-109.71730,41752,1,2127
1614634453,0,174,23.13926,-109.71724,41752,13,2127
1614634457,0,205,23.13903,-109.71732,41752,12,2127
1614634464,0,258,23.13890,-109.71762,41752,13,2127
1614634468,0,264,23.13887,-109.71791,41752,13,2127
1614634473,0,264,23.13884,-109.71827,41752,14,2127
1614634476,0,264,23.13881,-109.71852,41752,13,2127
1614634480,0,264,23.13879,-109.71873,41752,12,2127
1614634485,0,272,23.13877,-109.71903,41752,9,2127
1614634493,0,326,23.13895,-109.71924,41752,7,2127
1614634499,0,351,23.13918,-109.71928,41752,8,2127
1614634504,0,354,23.13946,-109.71931,41752,21,2127
1614634505,0,354,23.13974,-109.71934,41752,34,2127
1614634509,0,354,23.14013,-109.71938,41752,47,2127
1614634510,0,354,23.14040,-109.71941,41752,53,2127
1614634511,0,354,23.14100,-109.71950,41752,67,2127
1614634514,0,354,23.14222,-109.71963,41752,86,2127
1614634533,450,353,23.15350,-109.72091,41752,161,2127
1614634545,975,352,23.16225,-109.72216,41752,177,2127
1614634560,1675,352,23.17621,-109.72430,41752,208,2127
1614634578,2650,353,23.19507,-109.72656,41752,237,2127
1614634584,3000,354,23.20239,-109.72735,41752,248,2127
1614634590,3375,354,23.20997,-109.72809,41752,257,2127
