snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614074755,0,270,39.83861,-104.66411,16405,0,0000
1614075027,0,312,39.83874,-104.66431,606,4,1422
1614075049,0,2,39.83914,-104.66435,41592,5,1422
1614075059,0,16,39.83940,-104.66426,41592,6,1422
1614075119,0,30,39.83961,-104.66412,606,2,1422
1614075133,0,42,39.83979,-104.66391,41592,6,1422
1614075139,0,42,39.83998,-104.66370,41592,8,1422
1614075146,0,50,39.84012,-104.66348,606,8,1422
1614075150,0,67,39.84018,-104.66327,606,9,1422
1614075154,0,78,39.84021,-104.66302,606,9,1422
1614075160,0,64,39.84028,-104.66277,606,9,1422
1614075168,0,16,39.84061,-104.66254,606,10,1422
1614075174,0,354,39.84091,-104.66255,606,10,1422
1614075179,0,8,39.84114,-104.66254,606,10,1422
1614075183,0,2,39.84136,-104.66254,606,11,1422
1614075187,0,2,39.84159,-104.66252,606,12,1422
1614075192,0,351,39.84183,-104.66254,606,14,1422
1614075195,0,351,39.84211,-104.66254,41592,15,1422
1614075199,0,9,39.84237,-104.66252,606,15,1422
1614075201,0,9,39.84257,-104.66252,606,16,1422
1614075205,0,9,39.84285,-104.66252,606,17,1422
1614075208,0,9,39.84308,-104.66252,606,17,1422
1614075211,0,2,39.84342,-104.66251,606,19,1422
1614075215,0,2,39.84370,-104.66251,606,18,1422
1614075218,0,2,39.84392,-104.66251,606,15,1422
1614075223,0,2,39.84415,-104.66251,606,10,1422
1614075230,0,2,39.84441,-104.66251,606,7,1422
1614075250,0,1,39.84518,-104.66249,606,10,1422
1614075264,0,1,39.84575,-104.66249,606,8,1422
1614075272,0,2,39.84602,-104.66248,606,7,1422
1614075281,0,2,39.84632,-104.66248,606,8,1422
1614075288,0,2,39.84661,-104.66248,606,9,1422
1614075293,0,2,39.84682,-104.66248,606,9,1422
1614075299,0,2,39.84705,-104.66248,606,8,1422
1614075314,0,6,39.84768,-104.66246,606,11,1422
1614075326,0,6,39.84843,-104.66245,606,14,1422
1614075329,0,357,39.84865,-104.66246,606,14,1422
1614075347,0,357,39.84946,-104.66245,41592,9,1422
1614075353,0,2,39.84971,-104.66243,41592,10,1422
1614075359,0,357,39.85002,-104.66245,606,11,1422
1614075373,0,1,39.85071,-104.66244,606,10,1422
1614075382,0,1,39.85126,-104.66242,606,13,1422
1614075396,0,5,39.85225,-104.66241,606,16,1422
1614075401,0,357,39.85269,-104.66241,606,18,1422
1614075405,0,357,39.85304,-104.66241,606,19,1422
1614075408,0,357,39.85332,-104.66241,606,20,1422
1614075414,0,358,39.85386,-104.66239,606,21,1422
1614075417,0,357,39.85416,-104.66239,606,22,1422
1614075419,0,357,39.85439,-104.66239,606,22,1422
1614075421,0,3,39.85460,-104.66238,606,22,1422
1614075424,0,3,39.85490,-104.66238,606,21,1422
1614075449,0,356,39.85707,-104.66235,606,21,1422
1614075455,0,6,39.85773,-104.66234,606,22,1422
1614075458,0,6,39.85806,-104.66234,606,23,1422
1614075460,0,6,39.85829,-104.66234,606,24,1422
1614075465,0,3,39.85876,-104.66234,606,20,1422
1614075469,0,3,39.85905,-104.66234,606,15,1422
1614075473,0,6,39.85935,-104.66233,606,12,1422
1614075478,0,357,39.85955,-104.66233,606,11,1422
1614075483,0,355,39.85983,-104.66233,606,10,1422
1614075488,0,352,39.86004,-104.66232,606,11,1422
1614075495,0,6,39.86031,-104.66231,606,8,1422
1614075617,0,271,39.86055,-104.66232,606,4,1422
1614075627,0,3,39.86078,-104.66231,606,6,1422
1614075634,0,22,39.86099,-104.66223,606,5,1422
1614075651,0,75,39.86103,-104.66194,41592,2,1422
1614075666,0,84,39.86104,-104.66172,606,4,1422
1614075672,0,87,39.86105,-104.66148,41592,6,1422
1614075677,0,90,39.86105,-104.66125,41592,7,1422
1614075682,0,90,39.86105,-104.66103,41592,8,1422
1614075687,0,87,39.86107,-104.66079,606,7,1422
1614075693,0,90,39.86107,-104.66057,41592,7,1422
1614075699,0,118,39.86097,-104.66034,606,6,1422
1614075706,0,154,39.86076,-104.66020,606,6,1422
1614075715,0,177,39.86050,-104.66019,606,7,1422
1614075721,0,180,39.86021,-104.66019,606,12,1422
1614075726,0,180,39.85963,-104.66020,606,30,1422
1614075727,0,180,39.85942,-104.66021,606,35,1422
1614075728,0,180,39.85920,-104.66021,606,41,1422
1614075730,0,180,39.85855,-104.66021,606,58,1422
1614075731,0,180,39.85804,-104.66022,606,64,1422
1614075736,0,180,39.85653,-104.66024,606,84,1422
1614075830,9125,175,39.77446,-104.63458,606,251,1422
1614075841,9500,192,39.76236,-104.63648,41592,257,1422
1614075843,9550,195,39.76002,-104.63738,606,257,1422
1614075849,9700,204,39.75339,-104.64108,606,251,1422
1614075864,9950,232,39.74066,-104.65594,606,236,1422
1614075867,10000,238,39.73895,-104.65967,606,234,1422
1614075868,10000,240,39.73853,-104.66077,41592,234,1422
1614075873,10025,249,39.73645,-104.66747,606,238,1422
1614075874,10025,250,39.73608,-104.66896,41592,239,1422
1614075877,10050,254,39.73555,-104.67169,606,239,1422
1614075880,10050,259,39.73499,-104.67588,606,241,1422
1614075882,10075,265,39.73476,-104.68036,606,242,1422
1614075885,10075,269,39.73480,-104.68323,2408,245,1422
1614075886,10075,272,39.73499,-104.68621,41592,249,1422
1614075887,10075,274,39.73513,-104.68768,2408,250,1422
1614075890,10050,278,39.73550,-104.69074,41592,257,1422
1614075892,10025,281,39.73624,-104.69482,606,264,1422
1614075893,10025,284,39.73676,-104.69739,2408,270,1422
1614075896,10050,288,39.73774,-104.70087,41592,277,1422
1614075898,10050,291,39.73874,-104.70395,606,282,1422
1614075899,10050,292,39.73933,-104.70550,41592,284,1422
1614075901,10050,295,39.74062,-104.70879,606,289,1422
1614075904,10050,298,39.74290,-104.71387,606,294,1422
1614075905,10050,301,39.74400,-104.71625,2408,298,1422
1614075907,10050,302,39.74519,-104.71851,606,301,1422
1614075908,10050,302,39.74560,-104.71941,41592,301,1422
1614075912,10075,304,39.74891,-104.72559,2408,305,1422
1614075915,10075,305,39.75147,-104.73023,2408,308,1422
1614075918,10075,306,39.75394,-104.73452,2408,311,1422
1614075919,10100,306,39.75517,-104.73666,606,312,1422
1614075922,10100,306,39.75815,-104.74180,606,315,1422
1614075924,10075,306,39.75948,-104.74407,2408,315,1422
1614075929,10025,307,39.76355,-104.75105,606,319,1422
1614075930,10025,306,39.76488,-104.75333,3680,317,1422
1614075940,10225,306,39.77394,-104.76915,606,316,1422
1614075955,10775,305,39.78598,-104.79082,2408,314,1422
1614075966,11250,305,39.79578,-104.80866,41592,322,1422
1614075978,12075,305,39.80575,-104.82654,606,325,1422
1614076011,15150,305,39.83524,-104.87800,3680,314,1422
1614076023,15875,296,39.84380,-104.89698,606,318,1422
1614076024,15925,294,39.84444,-104.89889,41592,318,1422
1614076027,16125,292,39.84602,-104.90417,41592,319,1422
1614076028,16200,290,39.84681,-104.90704,3680,320,1422
1614076029,16225,290,39.84699,-104.90796,606,320,1422
1614076030,16275,287,39.84746,-104.90994,41592,321,1422
