snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644298589,0,271,33.93955,-118.40682,5894,0,6244
1644304691,0,8,33.93955,-118.40682,11146,0,0000
1644305858,0,8,33.93955,-118.40681,33581,0,0000
1644307298,0,2,33.93929,-118.40685,14200,3,1027
1644307311,0,315,33.93909,-118.40686,5894,3,1027
1644307330,0,267,33.93894,-118.40665,5894,3,1027
1644307361,0,264,33.93927,-118.40685,2801,0,1027
1644307502,0,264,33.93895,-118.40651,2801,0,1027
1644307519,0,261,33.93892,-118.40684,2801,5,1027
1644307526,0,241,33.93883,-118.40708,566,7,1027
1644307544,0,137,33.93821,-118.40713,566,11,1027
1644307547,0,109,33.93814,-118.40691,566,12,1027
1644307555,0,84,33.93815,-118.40638,2801,12,1027
1644307560,0,84,33.93816,-118.40605,2801,13,1027
1644307571,0,81,33.93825,-118.40517,566,14,1027
1644307581,0,81,33.93835,-118.40435,2801,15,1027
1644307618,0,81,33.93868,-118.40113,2801,16,1027
1644307627,0,81,33.93877,-118.40028,2801,15,1027
1644307649,0,84,33.93897,-118.39837,2801,16,1027
1644307656,0,84,33.93902,-118.39771,2801,15,1027
1644307709,0,81,33.93953,-118.39284,2801,19,1027
1644307726,0,84,33.93973,-118.39080,2801,20,1027
1644307741,0,84,33.93991,-118.38908,2801,20,1027
1644307848,0,84,33.94062,-118.38213,2801,10,1027
1644307854,0,84,33.94065,-118.38180,2801,10,1027
1644307861,0,81,33.94069,-118.38139,2801,10,1027
1644308024,0,264,33.93959,-118.38268,2801,54,1027
1644308061,0,262,33.93686,-118.40927,2801,178,1027
1644308068,100,261,33.93612,-118.41557,2120,184,1027
1644308074,300,260,33.93521,-118.42191,2120,187,1027
1644308080,475,260,33.93440,-118.42793,41462,192,1027
1644308086,700,258,33.93338,-118.43436,1746,196,1027
1644308088,775,256,33.93292,-118.43637,3393,196,1027
1644308089,825,254,33.93244,-118.43811,1746,195,1027
1644308092,950,247,33.93174,-118.44023,1746,195,1027
1644308096,1075,241,33.93053,-118.44308,14630,196,1027
1644308098,1150,236,33.92844,-118.44697,1746,197,1027
1644308101,1200,231,33.92661,-118.44960,1746,198,1027
1644308104,1275,228,33.92528,-118.45145,1746,201,1027
1644308107,1350,227,33.92294,-118.45448,1746,203,1027
1644308110,1425,225,33.92103,-118.45688,1746,206,1027
1644308112,1450,225,33.91964,-118.45848,1451,207,1027
1644308115,1525,223,33.91740,-118.46094,1451,208,1027
1644308117,1575,221,33.91582,-118.46249,1451,209,1027
1644308121,1625,219,33.91301,-118.46524,566,214,1027
1644308124,1650,217,33.91067,-118.46737,566,220,1027
1644308127,1725,215,33.90793,-118.46961,566,222,1027
1644308130,1775,211,33.90550,-118.47141,566,225,1027
1644308133,1850,208,33.90246,-118.47324,566,227,1027
1644308136,1950,204,33.89955,-118.47482,566,229,1027
1644308137,1975,204,33.89850,-118.47542,309,229,1027
1644308140,2025,201,33.89589,-118.47668,309,232,1027
1644308143,2100,199,33.89278,-118.47794,309,235,1027
1644308146,2150,197,33.89054,-118.47868,309,237,1027
1644308150,2200,192,33.88533,-118.48011,2120,244,1027
1644308152,2225,189,33.88188,-118.48077,2120,249,1027
1644308156,2275,188,33.87816,-118.48143,2120,253,1027
1644308159,2325,188,33.87456,-118.48206,2120,258,1027
1644308161,2375,188,33.87145,-118.48261,2120,263,1027
1644308164,2450,188,33.86765,-118.48334,2120,267,1027
1644308168,2525,189,33.86368,-118.48412,41462,270,1027
1644308171,2650,189,33.85995,-118.48486,41462,271,1027
1644308174,2800,189,33.85623,-118.48560,41462,271,1027
1644308176,2950,189,33.85260,-118.48634,41462,271,1027
1644308183,3250,189,33.84531,-118.48789,2120,271,1027
1644308189,3550,190,33.83724,-118.48961,2120,271,1027
1644308194,3800,189,33.83029,-118.49103,2120,272,1027
1644308201,4150,189,33.82243,-118.49258,2120,271,1027
1644308207,4425,189,33.81499,-118.49412,2120,271,1027
1644308213,4725,190,33.80768,-118.49573,2120,271,1027
1644308219,5000,191,33.80014,-118.49756,2120,271,1027
1644308231,5600,191,33.78482,-118.50145,2120,271,1027
1644308243,6150,191,33.76987,-118.50510,2120,273,1027
1644308255,6700,190,33.75531,-118.50851,2120,273,1027
1644308267,7125,188,33.73970,-118.51171,2120,279,1027
1644308274,7350,178,33.73187,-118.51188,2120,283,1027
1644308276,7450,172,33.72784,-118.51124,2120,284,1027
1644308280,7550,166,33.72393,-118.50998,2120,285,1027
1644308282,7650,159,33.72024,-118.50829,2120,286,1027
1644308286,7750,153,33.71658,-118.50599,2120,286,1027
1644308289,7875,146,33.71343,-118.50336,2120,286,1027
1644308292,7975,140,33.71066,-118.50048,2120,286,1027
1644308294,8100,135,33.70768,-118.49682,2120,286,1027
1644308298,8200,129,33.70505,-118.49287,2163,286,1027
1644308301,8275,124,33.70335,-118.48979,2163,287,1027
1644308304,8375,120,33.70088,-118.48463,2163,289,1027
1644308307,8475,115,33.69921,-118.48029,2163,289,1027
1644308310,8575,113,33.69795,-118.47651,2163,290,1027
1644308313,8675,111,33.69632,-118.47169,2163,292,1027
1644308316,8775,112,33.69456,-118.46658,2163,293,1027
1644308319,8875,113,33.69293,-118.46208,2163,295,1027
1644308322,9000,113,33.69122,-118.45762,2163,295,1027
1644308325,9125,114,33.68962,-118.45342,2163,296,1027
1644308328,9250,114,33.68767,-118.44835,2163,296,1027
1644308340,9750,115,33.68064,-118.43095,2163,297,1027
1644308352,10200,116,33.67310,-118.41260,2163,302,1027
1644308364,10375,116,33.66582,-118.39507,2163,315,1027
1644308377,10575,115,33.65703,-118.37365,2163,327,1027
1644308388,10775,109,33.65094,-118.35538,309,337,1027
1644308393,10875,106,33.64829,-118.34422,42084,342,1027
1644308395,10900,105,33.64760,-118.34069,1264,342,1027
1644308396,10900,102,33.64732,-118.33918,42084,346,1027
1644308397,10925,105,33.64703,-118.33729,1264,342,1027
1644308400,10975,100,33.64642,-118.33345,42084,349,1027
1644308403,11050,99,33.64558,-118.32651,42084,351,1027
1644308404,11075,98,33.64549,-118.32550,1264,351,1027
1644308406,11150,96,33.64512,-118.32063,42084,353,1027
1644308409,11250,93,33.64484,-118.31497,42084,354,1027
1644308412,11400,91,33.64475,-118.30885,42084,355,1027
1644308415,11525,89,33.64479,-118.30359,42084,355,1027
1644308417,11625,89,33.64481,-118.30140,42084,355,1027
1644308420,11800,89,33.64490,-118.29276,42084,355,1027
1644308424,12000,89,33.64490,-118.28537,3393,353,1027
1644308427,12150,90,33.64490,-118.28127,3393,352,1027
1644308459,13300,86,33.64502,-118.21667,2163,363,1027
1644308465,13500,78,33.64675,-118.20425,2163,366,1027
1644308468,13600,74,33.64810,-118.19860,2163,368,1027
1644308471,13725,69,33.65019,-118.19183,2163,369,1027
1644308472,13750,69,33.65084,-118.18994,42014,369,1027
1644308475,13850,66,33.65229,-118.18623,42014,372,1027
1644308478,13975,62,33.65550,-118.17913,42014,373,1027
1644308481,14100,58,33.65849,-118.17360,42014,374,1027
1644308484,14225,54,33.66128,-118.16911,42014,374,1027
1644308487,14400,49,33.66486,-118.16429,42014,374,1027
1644308489,14500,46,33.66737,-118.16116,42014,377,1027
1644308494,14675,41,33.67314,-118.15482,40250,378,1027
1644308497,14800,38,33.67699,-118.15118,40250,378,1027
1644308500,14950,37,33.68156,-118.14709,40250,377,1027
1644308503,15075,36,33.68581,-118.14337,40250,376,1027
1644308506,15225,36,33.68985,-118.13976,40250,376,1027
1644308509,15350,37,33.69391,-118.13610,40250,377,1027
1644308512,15500,37,33.69864,-118.13178,40250,377,1027
1644308515,15625,37,33.70258,-118.12825,40250,376,1027
1644308518,15775,37,33.70699,-118.12420,40250,377,1027
1644308551,17000,37,33.75421,-118.08122,40250,386,1027
1644308582,18125,36,33.79771,-118.04203,40250,393,1027
1644308643,20200,36,33.88893,-117.96037,309,408,1027
1644308704,22125,37,33.98272,-117.87517,309,421,1027
1644308764,23875,41,34.07794,-117.78627,40407,432,1027
1644308783,24350,47,34.10282,-117.75644,309,436,1027
1644308786,24425,48,34.10683,-117.75096,309,437,1027
1644308789,24500,49,34.11095,-117.74524,309,438,1027
1644308792,24575,50,34.11608,-117.73762,309,439,1027
1644308852,25525,50,34.19563,-117.62036,309,463,1027
1644308914,26325,51,34.28218,-117.49134,2120,489,1027
1644308975,27675,51,34.36794,-117.36274,2120,493,1027
1644309037,29150,51,34.45811,-117.22726,41012,493,1027
1644309098,30525,51,34.54604,-117.09595,41012,492,1027
1644309160,31850,50,34.63444,-116.96748,41012,489,1027
1644309221,33000,50,34.72343,-116.83781,42983,490,1027
1644309285,34025,50,34.81503,-116.70300,3376,491,1027
1644309349,35025,47,34.91121,-116.56920,2801,488,1027
1644309411,35000,47,35.00700,-116.44089,40250,492,1027
1644309473,35000,48,35.10040,-116.31500,40250,492,1027
1644309533,35000,47,35.19241,-116.19062,41634,490,1027
1644309596,35000,47,35.28743,-116.06232,42972,489,1027
1644309659,35000,48,35.38339,-115.93225,42972,489,1027
1644309720,35000,48,35.47549,-115.80654,42983,488,1027
1644309780,35000,48,35.56605,-115.68247,40642,487,1027
1644309841,35000,48,35.65645,-115.55832,42057,485,1027
1644309903,35000,48,35.75021,-115.42897,42031,485,1027
1644309965,35000,48,35.84197,-115.30105,42031,484,1027
1644310027,35000,48,35.93207,-115.17540,41634,484,1027
1644310089,35000,48,36.02613,-115.04468,40328,486,1027
1644310150,35000,48,36.11713,-114.91734,40328,487,1027
1644310212,35000,53,36.20627,-114.78527,40328,492,1027
1644310273,35000,53,36.28857,-114.64623,41634,493,1027
1644310333,35000,53,36.36992,-114.50804,41634,493,1027
1644310397,35000,54,36.45502,-114.36276,42057,493,1027
1644310458,35000,54,36.53657,-114.22292,42057,492,1027
1644310519,35000,54,36.61785,-114.08337,42057,492,1027
1644310581,35000,54,36.69932,-113.94237,42057,491,1027
1644310644,35000,54,36.78415,-113.79485,42031,492,1027
1644310707,35000,54,36.86718,-113.64986,41319,492,1027
1644310769,35000,54,36.94853,-113.50694,41319,492,1027
1644310829,35000,54,37.02732,-113.36804,2438,491,1027
1644310891,35000,54,37.10907,-113.22426,2438,491,1027
1644310952,35000,54,37.18918,-113.08221,40621,492,1027
1644311013,35000,54,37.26911,-112.93993,42031,493,1027
1644311075,35000,54,37.34942,-112.79610,42057,492,1027
1644311137,35000,55,37.43033,-112.65064,42031,493,1027
1644311198,35000,55,37.51040,-112.50562,42031,495,1027
1644311260,35000,55,37.59087,-112.35981,40621,496,1027
1644311297,35000,65,37.63449,-112.26514,40621,501,1027
1644311301,35000,67,37.63734,-112.25651,41319,501,1027
1644311304,35000,68,37.64008,-112.24778,41319,501,1027
1644311307,35000,69,37.64232,-112.24013,41319,502,1027
1644311310,35000,70,37.64465,-112.23185,41319,502,1027
1644311313,35000,71,37.64703,-112.22266,41319,502,1027
1644311316,35000,72,37.64905,-112.21424,41319,503,1027
1644311319,35000,73,37.65088,-112.20606,41319,503,1027
