snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613948458,0,47,61.19698,-150.00503,42710,0,0000
1613948540,0,345,61.19678,-150.00487,42710,1,3440
1613948571,0,345,61.19657,-150.00478,42710,1,3440
1613948599,0,337,61.19637,-150.00473,42710,1,3440
1613948635,0,303,61.19616,-150.00470,42710,1,3440
1613948667,0,270,61.19601,-150.00447,3076,1,3440
1613948727,0,261,61.19598,-150.00468,3076,1,3440
1613949014,0,261,61.19597,-150.00490,3076,2,3440
1613949023,0,261,61.19595,-150.00514,41406,3,3440
1613949029,0,261,61.19593,-150.00539,3076,4,3440
1613949035,0,258,61.19590,-150.00568,3076,5,3440
1613949039,0,255,61.19587,-150.00591,3076,6,3440
1613949044,0,255,61.19583,-150.00615,42710,6,3440
1613949049,0,255,61.19578,-150.00653,42710,7,3440
1613949055,0,255,61.19573,-150.00694,41406,8,3440
1613949062,0,255,61.19566,-150.00749,3076,8,3440
1613949068,0,255,61.19561,-150.00794,42710,9,3440
1613949073,0,250,61.19552,-150.00836,3076,8,3440
1613949080,0,219,61.19535,-150.00858,42710,7,3440
1613949087,0,185,61.19511,-150.00853,3076,7,3440
1613949094,0,163,61.19487,-150.00832,3076,8,3440
1613949100,0,163,61.19460,-150.00816,3076,10,3440
1613949105,0,163,61.19436,-150.00801,42710,11,3440
1613949110,0,163,61.19411,-150.00789,42710,12,3440
1613949114,0,163,61.19391,-150.00775,42710,13,3440
1613949121,0,163,61.19344,-150.00748,42710,14,3440
1613949127,0,165,61.19307,-150.00728,42710,15,3440
1613949134,0,165,61.19255,-150.00700,3076,16,3440
1613949140,0,165,61.19206,-150.00674,3076,18,3440
1613949147,0,163,61.19150,-150.00641,3076,17,3440
1613949153,0,163,61.19109,-150.00617,3076,14,3440
1613949159,0,163,61.19070,-150.00595,42710,15,3440
1613949165,0,165,61.19031,-150.00575,3076,16,3440
1613949172,0,165,61.18974,-150.00543,3076,17,3440
1613949178,0,165,61.18919,-150.00511,42710,18,3440
1613949184,0,165,61.18869,-150.00485,42710,17,3440
1613949189,0,165,61.18831,-150.00462,42710,16,3440
1613949196,0,165,61.18783,-150.00436,3076,15,3440
1613949202,0,165,61.18743,-150.00413,42710,14,3440
1613949208,0,165,61.18707,-150.00394,3076,14,3440
1613949214,0,165,61.18668,-150.00371,3076,15,3440
1613949220,0,165,61.18619,-150.00346,42710,15,3440
