snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644674156,0,154,36.08575,-115.15400,31140,0,0000
1644674477,0,199,36.08639,-115.15459,40328,4,4647
1644674486,0,241,36.08629,-115.15483,40328,5,4647
1644674496,0,255,36.08623,-115.15514,40328,7,4647
1644674501,0,253,36.08619,-115.15536,40328,8,4647
1644674506,0,244,36.08611,-115.15559,40328,9,4647
1644674512,0,227,36.08595,-115.15580,40328,9,4647
1644674520,0,210,36.08573,-115.15596,40328,5,4647
1644674533,0,205,36.08550,-115.15610,40328,4,4647
1644674545,0,205,36.08528,-115.15623,40328,5,4647
1644674556,0,210,36.08508,-115.15639,40328,5,4647
1644674568,0,222,36.08488,-115.15660,40328,5,4647
1644674581,0,199,36.08456,-115.15678,40328,7,4647
1644674589,0,208,36.08433,-115.15691,40328,8,4647
1644674603,0,227,36.08391,-115.15746,40328,10,4647
1644674608,0,225,36.08375,-115.15768,40328,11,4647
1644674613,0,225,36.08355,-115.15791,40328,12,4647
1644674622,0,205,36.08315,-115.15826,40328,10,4647
1644674628,0,182,36.08290,-115.15826,40328,10,4647
1644674632,0,180,36.08268,-115.15826,40328,11,4647
1644674637,0,180,36.08242,-115.15826,40328,12,4647
1644674642,0,180,36.08212,-115.15826,40328,12,4647
1644674648,0,199,36.08180,-115.15834,40328,10,4647
1644674654,0,227,36.08164,-115.15855,40328,9,4647
1644674660,0,264,36.08161,-115.15885,40328,9,4647
1644674666,0,270,36.08161,-115.15917,40328,9,4647
1644674671,0,270,36.08162,-115.15939,40328,10,4647
1644674675,0,270,36.08162,-115.15962,40328,10,4647
1644674679,0,270,36.08162,-115.15990,40328,10,4647
1644674685,0,270,36.08163,-115.16023,40328,11,4647
1644674691,0,264,36.08161,-115.16064,40328,11,4647
1644674699,0,241,36.08147,-115.16105,40328,12,4647
1644674704,0,216,36.08125,-115.16128,40328,12,4647
1644674710,0,205,36.08092,-115.16145,40328,12,4647
1644674720,0,205,36.08040,-115.16174,40328,13,4647
1644674725,0,205,36.08010,-115.16190,40328,14,4647
1644674732,0,205,36.07970,-115.16214,40328,14,4647
1644674759,0,205,36.07795,-115.16314,40328,15,4647
1644674769,0,205,36.07737,-115.16347,40328,15,4647
1644674792,0,205,36.07597,-115.16428,40328,13,4647
1644674802,0,205,36.07546,-115.16457,40328,10,4647
1644674814,0,205,36.07503,-115.16481,40328,8,4647
1644674822,0,205,36.07474,-115.16499,40328,9,4647
1644674829,0,205,36.07447,-115.16515,40328,9,4647
1644674835,0,205,36.07423,-115.16528,40328,10,4647
1644674841,0,216,36.07399,-115.16547,40328,10,4647
1644674846,0,239,36.07387,-115.16572,40328,10,4647
1644674851,0,264,36.07384,-115.16599,40328,10,4647
1644674856,0,284,36.07390,-115.16620,40328,9,4647
1644674866,0,295,36.07411,-115.16676,40328,11,4647
1644674873,0,295,36.07427,-115.16716,40328,10,4647
1644674882,0,329,36.07448,-115.16739,40328,6,4647
1644674891,0,22,36.07469,-115.16727,40328,5,4647
1644674899,0,25,36.07490,-115.16714,40328,8,4647
1644674903,0,25,36.07512,-115.16702,40328,15,4647
1644674907,0,25,36.07567,-115.16670,40328,41,4647
1644674909,0,25,36.07613,-115.16643,40328,52,4647
1644674912,0,25,36.07678,-115.16605,40328,63,4647
1644674931,1775,24,36.08629,-115.16064,40328,154,4647
1644674937,1975,25,36.09045,-115.15817,40328,162,4647
1644674945,2300,25,36.09516,-115.15548,3376,163,4647
1644674951,2650,25,36.09954,-115.15291,3376,162,4647
1644674957,3050,16,36.10382,-115.15074,3376,157,4647
1644674960,3250,10,36.10593,-115.15011,3376,156,4647
1644674963,3400,4,36.10826,-115.14977,3376,159,4647
1644674966,3525,357,36.11039,-115.14969,3376,162,4647
1644674969,3650,350,36.11284,-115.15005,3376,165,4647
1644674972,3800,342,36.11513,-115.15074,3376,167,4647
1644674975,3925,333,36.11737,-115.15194,3376,172,4647
1644674978,4025,325,36.11946,-115.15349,3376,177,4647
1644674981,4150,315,36.12122,-115.15537,3376,183,4647
1644674984,4275,306,36.12291,-115.15775,3376,190,4647
1644674987,4375,296,36.12430,-115.16067,3376,196,4647
1644674990,4475,287,36.12534,-115.16402,3376,203,4647
1644674993,4575,279,36.12598,-115.16734,3376,211,4647
1644674996,4650,271,36.12620,-115.17134,3376,219,4647
1644674999,4750,266,36.12616,-115.17500,3376,224,4647
1644675002,4850,264,36.12584,-115.17923,3376,230,4647
1644675005,4925,262,36.12547,-115.18312,3376,236,4647
1644675008,5000,261,36.12500,-115.18733,3376,243,4647
1644675012,5075,260,36.12447,-115.19142,3376,249,4647
1644675015,5200,259,36.12384,-115.19569,3376,254,4647
1644675017,5300,258,36.12318,-115.19972,3376,258,4647
1644675020,5425,258,36.12244,-115.20433,3376,263,4647
1644675023,5550,258,36.12170,-115.20877,3376,267,4647
1644675036,6075,257,36.11834,-115.22771,3376,283,4647
1644675048,6800,257,36.11485,-115.24750,3376,291,4647
1644675060,7700,250,36.11087,-115.26695,3376,292,4647
1644675063,7900,245,36.10950,-115.27124,3376,294,4647
1644675066,8075,243,36.10754,-115.27615,3376,295,4647
1644675069,8275,238,36.10545,-115.28042,3376,297,4647
1644675070,8375,234,36.10428,-115.28252,40290,297,4647
1644675073,8550,231,36.10249,-115.28538,40290,298,4647
1644675076,8725,226,36.09961,-115.28932,40290,299,4647
1644675080,8925,223,36.09558,-115.29390,40290,300,4647
1644675084,9200,213,36.09023,-115.29848,3376,303,4647
1644675087,9350,208,36.08693,-115.30077,3376,303,4647
1644675090,9550,203,36.08299,-115.30289,3376,303,4647
1644675093,9775,201,36.07896,-115.30495,3376,303,4647
1644675096,10000,200,36.07524,-115.30666,3376,303,4647
1644675098,10125,200,36.07251,-115.30792,1846,303,4647
1644675101,10300,200,36.06853,-115.30975,1846,305,4647
1644675104,10450,200,36.06467,-115.31151,1846,306,4647
1644675107,10600,200,36.06043,-115.31349,1846,310,4647
1644675110,10725,200,36.05653,-115.31525,1846,313,4647
1644675113,10850,200,36.05200,-115.31737,1846,316,4647
1644675126,11275,201,36.03437,-115.32559,2246,332,4647
1644675138,11625,201,36.01616,-115.33430,2246,348,4647
1644675150,12100,201,35.99773,-115.34318,2246,357,4647
1644675181,13850,201,35.95033,-115.36629,3376,363,4647
1644675196,14475,191,35.92538,-115.37636,3376,370,4647
1644675199,14600,189,35.92027,-115.37743,3376,371,4647
1644675202,14750,185,35.91504,-115.37825,3376,371,4647
1644675205,14900,182,35.91037,-115.37865,3376,372,4647
1644675208,15050,181,35.90528,-115.37888,3376,373,4647
1644675211,15200,181,35.89975,-115.37904,3376,373,4647
1644675214,15350,181,35.89410,-115.37923,3376,374,4647
1644675217,15475,181,35.88954,-115.37936,3376,374,4647
1644675220,15650,181,35.88372,-115.37947,3376,375,4647
1644675223,15800,181,35.87832,-115.37965,3376,376,4647
1644675226,15950,181,35.87334,-115.37976,3376,377,4647
1644675257,17250,181,35.82013,-115.38134,3376,387,4647
1644675290,18725,181,35.75971,-115.38350,3376,395,4647
1644675352,20875,181,35.64417,-115.38724,40290,422,4647
1644675405,23200,187,35.53725,-115.38660,40328,421,4647
1644675409,23400,191,35.53118,-115.38795,40328,420,4647
1644675412,23525,194,35.52480,-115.38975,40328,419,4647
1644675415,23700,196,35.51871,-115.39191,40328,417,4647
1644675418,23850,199,35.51331,-115.39421,40328,416,4647
1644675421,24025,202,35.50767,-115.39694,40328,414,4647
1644675424,24175,205,35.50246,-115.39987,40328,413,4647
1644675427,24325,208,35.49720,-115.40320,40328,412,4647
1644675430,24450,210,35.49226,-115.40665,40328,412,4647
1644675433,24575,212,35.48763,-115.41017,40328,411,4647
1644675436,24725,214,35.48295,-115.41412,40328,410,4647
1644675439,24850,216,35.47839,-115.41839,40328,410,4647
1644675442,24975,219,35.47417,-115.42259,40328,409,4647
1644675445,25100,220,35.46991,-115.42700,40328,409,4647
1644675448,25225,220,35.46492,-115.43214,40328,409,4647
1644675451,25350,220,35.46098,-115.43632,40328,409,4647
1644675454,25475,220,35.45645,-115.44102,40328,409,4647
1644675457,25575,220,35.45215,-115.44554,40328,410,4647
1644675460,25650,220,35.44776,-115.45012,40328,409,4647
1644675521,26000,219,35.36014,-115.53909,40328,404,4647
1644675582,26000,219,35.27042,-115.62927,4107,408,4647
1644675643,26000,219,35.18218,-115.71791,4107,404,4647
1644675706,25975,219,35.09088,-115.80946,2662,404,4647
1644675769,25975,219,34.99914,-115.90130,42972,407,4647
1644675831,26025,219,34.90878,-115.99136,4188,405,4647
1644675894,26025,219,34.81851,-116.08097,42780,405,4647
1644675957,25975,219,34.72623,-116.17252,42780,405,4647
1644676020,26000,219,34.63509,-116.26260,309,406,4647
1644676082,26000,219,34.54390,-116.35245,566,405,4647
1644676143,26000,219,34.45499,-116.43980,42983,407,4647
1644676171,26000,231,34.41710,-116.48180,42983,404,4647
1644676173,26000,234,34.41412,-116.48678,42983,403,4647
1644676176,26000,237,34.41109,-116.49232,42983,403,4647
1644676179,26000,240,34.40859,-116.49740,42983,403,4647
1644676182,26000,243,34.40573,-116.50394,42983,402,4647
1644676185,26025,244,34.40448,-116.50703,42983,402,4647
1644676188,26025,244,34.40080,-116.51608,42983,401,4647
1644676192,26025,244,34.39778,-116.52374,42983,401,4647
1644676195,26025,244,34.39614,-116.52786,42983,401,4647
1644676197,26050,244,34.39368,-116.53398,42983,402,4647
1644676201,26050,244,34.39121,-116.54011,42983,401,4647
1644676204,26050,244,34.38865,-116.54646,42983,400,4647
1644676266,25250,243,34.33690,-116.67172,1264,402,4647
1644676327,24250,244,34.28632,-116.79639,42232,399,4647
1644676389,23075,244,34.23777,-116.91702,2662,398,4647
1644676452,20700,252,34.19453,-117.04445,2662,383,4647
1644676512,18475,251,34.16157,-117.16633,2662,373,4647
1644676574,16100,251,34.12825,-117.28763,309,367,4647
1644676607,15350,251,34.11076,-117.35136,309,346,4647
1644676637,14900,252,34.09607,-117.40506,309,326,4647
1644676670,14025,253,34.08215,-117.46159,309,319,4647
1644676704,13100,247,34.06683,-117.51698,309,308,4647
1644676737,11825,246,34.04812,-117.56893,309,303,4647
1644676749,11350,246,34.04160,-117.58684,309,305,4647
1644676761,10950,246,34.03439,-117.60647,309,306,4647
1644676773,10700,246,34.02726,-117.62569,309,303,4647
1644676785,10400,246,34.02056,-117.64383,309,299,4647
1644676797,10100,246,34.01391,-117.66203,309,296,4647
1644676810,9875,251,34.00767,-117.68067,309,292,4647
1644676816,9800,258,34.00561,-117.69048,309,289,4647
1644676819,9725,261,34.00507,-117.69441,309,289,4647
1644676822,9650,262,34.00447,-117.69950,309,289,4647
1644676825,9550,262,34.00394,-117.70477,309,290,4647
1644676828,9450,263,34.00342,-117.70976,309,290,4647
1644676831,9375,263,34.00296,-117.71442,309,290,4647
1644676834,9300,263,34.00250,-117.71929,309,290,4647
1644676837,9200,263,34.00208,-117.72411,309,289,4647
1644676849,8975,264,34.00044,-117.74356,309,288,4647
1644676861,8750,263,33.99875,-117.76307,309,297,4647
1644676873,8375,263,33.99705,-117.78207,309,303,4647
1644676885,8125,263,33.99505,-117.80359,309,299,4647
1644676897,7875,263,33.99309,-117.82317,309,296,4647
1644676907,7600,263,33.99147,-117.84056,42923,294,4647
1644676920,7350,263,33.98955,-117.86009,42923,293,4647
1644676932,7100,263,33.98765,-117.87975,42923,298,4647
1644676944,6825,263,33.98575,-117.89967,42923,299,4647
1644676956,6550,263,33.98383,-117.91934,42923,299,4647
1644676968,6275,263,33.98188,-117.93909,42923,297,4647
1644676980,6000,263,33.97983,-117.95952,42923,296,4647
1644676992,5800,263,33.97787,-117.97868,42923,293,4647
1644677004,5650,263,33.97595,-117.99821,42923,281,4647
1644677016,5550,263,33.97420,-118.01617,42923,271,4647
1644677028,5400,263,33.97247,-118.03374,42923,266,4647
1644677040,5175,263,33.97060,-118.05247,42923,266,4647
1644677052,4975,263,33.96890,-118.06968,42923,262,4647
1644677058,4875,263,33.96800,-118.07870,42923,259,4647
1644677064,4775,263,33.96721,-118.08666,42923,256,4647
1644677070,4650,262,33.96633,-118.09541,42923,255,4647
1644677076,4500,262,33.96540,-118.10400,42923,253,4647
1644677082,4325,262,33.96460,-118.11166,42923,250,4647
1644677088,4175,263,33.96368,-118.12094,42923,249,4647
1644677094,4000,263,33.96288,-118.12889,42923,249,4647
1644677100,3825,263,33.96204,-118.13722,42923,248,4647
1644677106,3650,263,33.96121,-118.14574,42923,246,4647
1644677113,3500,263,33.96046,-118.15367,42923,242,4647
1644677119,3375,263,33.95963,-118.16202,42923,237,4647
1644677124,3250,262,33.95883,-118.16946,42923,232,4647
1644677131,3150,263,33.95815,-118.17635,42923,227,4647
