snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384008,34000,221,53.46561,-95.23341,41927,450,6337
1614384069,34000,221,53.36972,-95.37441,41927,452,6337
1614384131,34000,221,53.27382,-95.51473,41927,451,6337
1614384192,34000,221,53.17699,-95.65521,41927,450,6337
1614384255,34000,220,53.07729,-95.79895,41927,450,6337
1614384301,34000,220,53.00661,-95.90037,41927,450,6337
1614384347,34000,220,52.93231,-96.00655,41927,451,6337
1614384436,34000,220,52.79294,-96.20422,669,451,6337
1614384472,34000,220,52.73676,-96.28357,669,453,6337
1614384561,34000,220,52.59351,-96.48437,669,455,6337
1614384624,34000,220,52.49147,-96.62617,669,456,6337
1614384686,34000,220,52.39174,-96.76392,669,458,6337
1614384750,34000,219,52.28850,-96.90577,669,457,6337
1614384788,34000,219,52.22770,-96.98872,669,457,6337
1614384875,34000,219,52.08554,-97.18193,669,457,6337
1614384940,34000,219,51.98181,-97.32147,2231,456,6337
1614385004,34000,219,51.87642,-97.46292,2231,457,6337
1614385065,34000,219,51.77605,-97.59645,2215,457,6337
1614385127,34000,219,51.67592,-97.72911,2215,458,6337
1614385188,34000,219,51.57486,-97.86221,2215,459,6337
1614385250,34000,219,51.47374,-97.99438,400,460,6337
1614385311,34000,219,51.37203,-98.12645,2215,460,6337
1614385371,34000,219,51.27305,-98.25447,40203,460,6337
1614385433,34000,218,51.17203,-98.38442,2215,457,6337
1614385495,34000,218,51.07013,-98.51448,669,455,6337
1614385556,34000,218,50.96928,-98.64253,400,454,6337
1614385618,34000,218,50.86898,-98.76938,669,454,6337
1614385678,34000,218,50.76888,-98.89507,40203,452,6337
1614385740,34000,218,50.66834,-99.02074,1357,453,6337
1614385801,34000,218,50.56883,-99.14424,40203,453,6337
1614385862,34000,218,50.46831,-99.26841,2215,455,6337
1614385923,34000,218,50.36746,-99.39230,42408,456,6337
1614385984,34000,217,50.26464,-99.51772,669,458,6337
1614386046,34000,218,50.16174,-99.64289,42614,461,6337
1614386107,34000,217,50.05865,-99.76722,2231,461,6337
1614386167,34000,217,49.95614,-99.89052,42408,461,6337
1614386229,34000,237,49.87090,-100.04202,41963,457,6337
1614386290,34000,237,49.80224,-100.20994,3107,456,6337
1614386351,34000,237,49.73399,-100.37681,42614,457,6337
1614386412,34000,237,49.66402,-100.54658,3107,457,6337
1614386474,34000,237,49.59359,-100.71597,3107,459,6337
1614386537,34000,237,49.52184,-100.88781,41963,460,6337
1614386599,34000,236,49.45042,-101.05738,41963,460,6337
1614386660,34000,236,49.37968,-101.22441,2231,458,6337
1614386722,34000,236,49.30751,-101.39395,2231,458,6337
1614386783,34000,236,49.23705,-101.55827,41963,458,6337
1614386844,34000,236,49.16545,-101.72414,1470,459,6337
1614386906,34000,236,49.09371,-101.88937,42614,458,6337
1614386967,34000,236,49.02123,-102.05531,42408,459,6337
1614387028,34000,236,48.94944,-102.21846,2231,459,6337
1614387088,34000,236,48.87836,-102.37884,3669,459,6337
1614387152,34000,235,48.80319,-102.54800,42614,458,6337
1614387213,34000,235,48.73009,-102.71069,42408,459,6337
1614387274,34000,235,48.65712,-102.87266,41966,459,6337
1614387336,34000,235,48.58313,-103.03578,42468,458,6337
1614387398,34000,235,48.50864,-103.19899,42408,455,6337
1614387459,34000,235,48.43639,-103.35648,42468,454,6337
1614387520,34000,235,48.36372,-103.51354,42408,453,6337
1614387581,34000,235,48.29045,-103.67133,41963,452,6337
1614387642,34000,220,48.20389,-103.81404,42468,460,6337
1614387705,34000,220,48.10199,-103.94412,42408,461,6337
1614387767,34000,220,48.00137,-104.07177,41966,459,6337
1614387828,34000,220,47.90402,-104.19462,42468,455,6337
1614387889,34000,220,47.80640,-104.31772,42408,451,6337
1614387950,34000,220,47.70831,-104.44029,42408,448,6337
1614388011,34000,220,47.61265,-104.55900,41966,450,6337
1614388072,34000,219,47.51447,-104.68055,3669,450,6337
1614388134,34000,219,47.41589,-104.80188,41966,451,6337
1614388195,34000,219,47.31738,-104.92266,42480,452,6337
1614388256,34000,219,47.21924,-105.04207,42468,451,6337
1614388318,34000,219,47.11981,-105.16258,41966,453,6337
1614388380,34000,219,47.02065,-105.28240,3669,454,6337
1614388440,34000,219,46.92186,-105.40086,42468,454,6337
1614388501,34000,219,46.82204,-105.52033,41963,455,6337
1614388565,34000,219,46.71927,-105.64268,41966,454,6337
1614388625,34000,219,46.62127,-105.75838,2781,453,6337
1614388687,34000,218,46.51982,-105.87766,42468,452,6337
1614388748,34000,219,46.42115,-105.99335,3669,449,6337
1614388809,34000,219,46.32289,-106.10803,3964,447,6337
1614388870,34025,218,46.22483,-106.22152,3712,446,6337
1614388934,34000,218,46.12130,-106.34120,3712,447,6337
1614388995,34000,218,46.02303,-106.45409,3712,447,6337
1614389056,34000,218,45.92404,-106.56718,3669,451,6337
1614389116,34000,218,45.82516,-106.67979,2781,456,6337
1614389178,34000,218,45.72277,-106.79583,42625,461,6337
1614389239,34000,218,45.62073,-106.91091,3712,462,6337
1614389300,34000,218,45.51775,-107.02640,3712,462,6337
1614389364,34000,217,45.41152,-107.14490,3712,455,6337
1614389425,34025,218,45.31181,-107.25557,597,448,6337
1614389486,34000,218,45.21158,-107.36657,3712,449,6337
1614389547,34025,217,45.11256,-107.47563,3712,453,6337
1614389608,34000,217,45.01085,-107.58710,42671,453,6337
1614389669,33975,217,44.90904,-107.69823,42671,453,6337
1614389731,34025,217,44.80586,-107.81041,3964,452,6337
1614389793,34000,217,44.70374,-107.92051,3712,457,6337
1614389854,34000,217,44.60078,-108.03138,3712,458,6337
1614389915,33975,217,44.49938,-108.14004,40667,455,6337
1614389975,34025,217,44.39745,-108.24895,42671,449,6337
1614390037,34000,217,44.29655,-108.35574,42671,446,6337
1614390098,33975,217,44.19681,-108.46122,42671,442,6337
1614390159,34025,217,44.09787,-108.56545,3712,443,6337
1614390220,34000,216,43.99773,-108.67024,3712,441,6337
1614390282,34000,216,43.89281,-108.77966,42671,460,6337
1614390344,34000,216,43.78811,-108.88837,3712,460,6337
1614390405,34000,216,43.68550,-108.99451,42671,460,6337
1614390466,34000,216,43.58090,-109.10202,3712,456,6337
1614390527,34000,216,43.47746,-109.20815,3712,455,6337
1614390588,33975,216,43.37514,-109.31252,3712,452,6337
1614390655,34000,216,43.26314,-109.42638,3712,451,6337
1614390715,34000,216,43.16091,-109.52964,42671,452,6337
1614390779,33975,216,43.05446,-109.63659,3586,446,6337
1614390842,34000,216,42.94984,-109.74152,3586,448,6337
1614390904,34000,216,42.84586,-109.84546,3586,447,6337
1614390966,34000,216,42.74327,-109.94737,3586,447,6337
1614391032,34000,216,42.63249,-110.05711,522,443,6337
1614391097,34000,211,42.52258,-110.15642,3586,442,6337
1614391158,34000,211,42.41635,-110.24390,3586,439,6337
1614391221,34000,211,42.30611,-110.33469,3586,443,6337
1614391284,34025,211,42.19487,-110.42570,3586,444,6337
1614391344,34525,211,42.08890,-110.51210,3586,450,6337
1614391407,35450,211,41.97480,-110.60473,3586,466,6337
1614391471,37150,211,41.85828,-110.69912,3586,457,6337
1614391532,38000,211,41.74819,-110.78760,42599,455,6337
1614391595,38000,210,41.63415,-110.87908,42599,452,6337
1614391656,38000,210,41.52493,-110.96641,3876,452,6337
1614391718,38000,210,41.41388,-111.05461,41794,452,6337
1614391781,38000,210,41.30147,-111.14362,42599,449,6337
1614391844,38000,210,41.18849,-111.23283,2442,444,6337
1614391907,38000,210,41.07746,-111.32003,41794,445,6337
1614391967,38000,210,40.97049,-111.40374,42599,447,6337
1614392030,38000,210,40.85852,-111.49109,4153,448,6337
1614392090,38000,210,40.75085,-111.57471,42599,448,6337
1614392152,38000,210,40.64145,-111.65917,2442,446,6337
1614392213,38000,210,40.53227,-111.74341,42031,447,6337
1614392274,38025,210,40.42346,-111.82703,42599,448,6337
1614392335,38000,209,40.31279,-111.91155,2442,452,6337
1614392397,38000,204,40.19544,-111.98733,41321,464,6337
1614392458,38000,204,40.07552,-112.05786,41321,463,6337
1614392519,38000,204,39.95668,-112.12732,2438,459,6337
1614392581,38000,203,39.83722,-112.19501,42599,458,6337
1614392642,38000,203,39.71796,-112.26242,41321,456,6337
1614392704,38000,203,39.59976,-112.32912,42599,459,6337
1614392765,37975,203,39.48049,-112.39606,2438,457,6337
1614392825,38000,203,39.36259,-112.46203,42031,455,6337
1614392888,38000,203,39.24229,-112.52920,2421,456,6337
1614392949,38000,203,39.12339,-112.59515,40621,456,6337
1614393010,38000,203,39.00600,-112.66019,2438,455,6337
1614393072,38000,203,38.88708,-112.72571,3876,454,6337
1614393134,38000,203,38.76722,-112.79163,42599,452,6337
1614393195,38000,203,38.64894,-112.85616,884,449,6337
1614393257,38000,203,38.53006,-112.92112,42031,447,6337
1614393318,38000,202,38.41489,-112.98370,42599,451,6337
1614393379,38000,212,38.30174,-113.06114,884,455,6337
1614393440,38025,212,38.19466,-113.14802,884,453,6337
1614393502,38000,212,38.08383,-113.23776,2421,446,6337
1614393564,38000,212,37.97853,-113.32248,40290,434,6337
1614393625,38025,200,37.86983,-113.39673,40290,454,6337
1614393687,38000,205,37.74526,-113.45187,884,448,6337
1614393750,38000,210,37.63618,-113.53096,40621,435,6337
1614393811,38000,210,37.52994,-113.61096,42599,434,6337
1614393872,38000,210,37.42461,-113.68968,884,434,6337
1614393933,38025,210,37.31874,-113.76850,40642,437,6337
1614393994,38000,210,37.21093,-113.84869,42031,442,6337
1614394055,38000,210,37.10532,-113.92682,40290,439,6337
1614394116,38000,210,36.99777,-114.00626,40679,438,6337
1614394178,38025,210,36.88948,-114.08594,40621,439,6337
1614394238,38025,210,36.78297,-114.16402,42057,442,6337
1614394302,38000,210,36.67171,-114.24531,42057,437,6337
1614394363,38000,210,36.56469,-114.32327,884,434,6337
1614394424,38000,210,36.46102,-114.39859,40328,432,6337
1614394485,38000,210,36.35440,-114.47571,42599,429,6337
1614394546,38000,210,36.25131,-114.55016,42599,428,6337
1614394607,37975,209,36.14553,-114.62614,40290,426,6337
1614394668,36400,209,36.04303,-114.69949,4107,434,6337
1614394729,36000,210,35.93294,-114.77852,42599,445,6337
1614394791,36025,209,35.82198,-114.85725,4107,445,6337
1614394853,36000,210,35.71395,-114.93411,2246,440,6337
1614394915,36000,210,35.60515,-115.01119,42031,439,6337
1614394972,36000,219,35.50552,-115.08785,4107,432,6337
1614394973,36000,219,35.50493,-115.08849,42599,432,6337
1614394976,36000,220,35.50021,-115.09340,42599,432,6337
1614394978,36000,221,35.49627,-115.09757,40290,432,6337
1614394981,36025,222,35.49197,-115.10232,40290,432,6337
1614394982,36025,222,35.49124,-115.10319,42599,432,6337
1614394984,36025,223,35.48850,-115.10639,40333,432,6337
1614394986,36025,223,35.48603,-115.10925,41012,432,6337
1614394987,36025,224,35.48459,-115.11095,40642,432,6337
1614394988,36025,224,35.48305,-115.11285,40290,432,6337
1614394994,36025,226,35.47389,-115.12453,40679,432,6337
1614395057,35975,226,35.38792,-115.23651,40290,432,6337
1614395117,36000,226,35.30562,-115.34346,42084,430,6337
1614395180,36000,226,35.22153,-115.45258,42495,423,6337
1614395242,36000,226,35.13865,-115.55986,2120,421,6337
1614395306,36000,226,35.05165,-115.67140,40333,418,6337
1614395373,36000,226,34.96320,-115.78406,42495,417,6337
1614395434,36000,226,34.88219,-115.88732,42014,415,6337
1614395496,36000,226,34.79901,-115.99268,2120,415,6337
1614395557,35975,226,34.71824,-116.09528,40333,405,6337
1614395619,34350,226,34.64110,-116.19340,3021,381,6337
1614395680,32500,226,34.56770,-116.28653,42495,369,6337
1614395742,30725,226,34.49588,-116.37750,3021,364,6337
1614395803,28850,230,34.42603,-116.46719,2120,352,6337
1614395816,28425,236,34.41435,-116.48714,2120,348,6337
1614395822,28225,239,34.40913,-116.49734,42084,346,6337
1614395825,28150,239,34.40732,-116.50120,2120,345,6337
1614395888,25525,243,34.36125,-116.61237,42084,362,6337
1614395952,24125,244,34.31352,-116.72888,42084,367,6337
1614396026,22125,243,34.25793,-116.86729,40679,368,6337
1614396090,20025,248,34.21161,-116.98546,3021,374,6337
1614396153,18025,251,34.17700,-117.10944,2662,360,6337
1614396218,16150,251,34.14388,-117.23070,3021,349,6337
1614396248,15275,251,34.12830,-117.28713,2818,345,6337
1614396282,14350,251,34.11194,-117.34641,2120,338,6337
1614396315,13450,253,34.09593,-117.40620,42014,332,6337
1614396350,12450,253,34.08069,-117.46873,41012,327,6337
1614396381,11800,247,34.06576,-117.52008,2818,314,6337
1614396392,11575,247,34.05963,-117.53796,3021,312,6337
1614396404,11350,247,34.05281,-117.55769,41012,307,6337
1614396435,10825,247,34.03628,-117.60494,2120,297,6337
1614396450,10600,247,34.02832,-117.62753,2818,286,6337
1614396465,10375,247,34.02079,-117.64909,2120,283,6337
1614396478,10150,248,34.01428,-117.66775,3021,280,6337
1614396495,9875,259,34.00832,-117.69310,2120,274,6337
1614396498,9825,260,34.00771,-117.69774,2120,273,6337
1614396501,9750,263,34.00726,-117.70231,2120,272,6337
1614396504,9725,261,34.00694,-117.70573,3021,273,6337
1614396510,9575,263,34.00594,-117.71599,2120,271,6337
1614396522,9350,263,34.00415,-117.73386,2120,271,6337
1614396552,8750,263,33.99980,-117.77843,2120,271,6337
1614396566,8475,263,33.99766,-117.80045,3021,270,6337
1614396583,8175,263,33.99527,-117.82478,2818,269,6337
1614396594,7950,263,33.99362,-117.84205,2120,268,6337
1614396606,7700,263,33.99193,-117.85970,2818,267,6337
1614396630,7275,263,33.98850,-117.89417,3021,264,6337
1614396651,6850,263,33.98547,-117.92495,3021,264,6337
1614396663,6625,263,33.98369,-117.94299,3021,264,6337
1614396676,6400,263,33.98183,-117.96158,2818,264,6337
1614396690,6125,263,33.97974,-117.98298,2120,262,6337
1614396717,5600,263,33.97595,-118.02164,3021,260,6337
1614396730,5350,263,33.97412,-118.04036,2818,259,6337
1614396741,5150,263,33.97252,-118.05594,3021,254,6337
1614396759,4825,263,33.97009,-118.08100,3021,251,6337
1614396766,4700,263,33.96922,-118.09070,2818,250,6337
1614396772,4600,263,33.96845,-118.09854,2120,248,6337
1614396780,4425,262,33.96730,-118.10995,3021,245,6337
1614396792,4200,263,33.96567,-118.12598,3021,241,6337
1614396814,3800,262,33.96268,-118.15499,2818,235,6337
1614396820,3700,263,33.96191,-118.16248,2120,233,6337
1614396832,3450,262,33.96046,-118.17730,3021,231,6337
1614396840,3275,263,33.95929,-118.18890,3021,227,6337
1614396851,3075,263,33.95805,-118.20123,2818,223,6337
1614396859,2925,263,33.95705,-118.21104,3021,220,6337
1614396865,2800,263,33.95631,-118.21855,3021,218,6337
1614396875,2600,262,33.95511,-118.23051,2818,213,6337
1614396886,2400,263,33.95380,-118.24349,2120,209,6337
1614396894,2250,263,33.95283,-118.25324,3393,205,6337
1614396904,2100,262,33.95174,-118.26373,3021,201,6337
1614396916,1875,261,33.95027,-118.27635,2120,188,6337
1614396922,1775,262,33.94958,-118.28245,3393,180,6337
1614396931,1625,264,33.94878,-118.29134,3393,170,6337
1614396940,1500,264,33.94817,-118.29921,2163,163,6337
1614396946,1425,263,33.94761,-118.30484,3021,161,6337
1614396955,1275,262,33.94678,-118.31303,2120,160,6337
1614396961,1200,262,33.94617,-118.31834,2163,162,6337
1614396970,1100,262,33.94546,-118.32555,2163,160,6337
1614396974,1025,263,33.94496,-118.33015,2163,159,6337
1614396985,850,263,33.94403,-118.33963,3393,154,6337
1614397024,325,262,33.94072,-118.37185,12916,153,6337
1614397047,125,263,33.93860,-118.39226,12916,147,6337
1614397065,0,264,33.93748,-118.40340,12916,96,6337
1614397072,0,264,33.93712,-118.40691,3021,72,6337
1614397078,0,261,33.93691,-118.40900,3021,55,6337
1614397083,0,264,33.93677,-118.41033,3393,41,6337
1614397090,0,261,33.93664,-118.41161,3393,34,6337
1614397096,0,261,33.93653,-118.41264,3393,29,6337
1614397101,0,264,33.93643,-118.41357,3393,29,6337
1614397107,0,264,33.93633,-118.41453,3393,30,6337
1614397114,0,264,33.93623,-118.41545,3393,19,6337
1614397119,0,264,33.93618,-118.41599,3021,19,6337
1614397126,0,264,33.93612,-118.41672,3021,20,6337
1614397134,0,264,33.93602,-118.41763,3021,19,6337
1614397140,0,264,33.93595,-118.41824,3021,18,6337
1614397146,0,261,33.93590,-118.41878,3021,14,6337
1614397151,0,241,33.93577,-118.41904,3021,11,6337
1614397154,0,210,33.93555,-118.41914,3021,12,6337
1614397158,0,188,33.93534,-118.41913,3021,13,6337
1614397163,0,177,33.93507,-118.41908,3021,11,6337
1614397167,0,174,33.93486,-118.41905,3021,12,6337
