snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644513351,0,81,33.94812,-118.40708,14200,15,0000
1644513357,0,81,33.94819,-118.40657,14200,15,0000
1644513363,0,81,33.94823,-118.40594,14200,15,0000
1644513371,0,81,33.94829,-118.40532,14200,15,0000
1644513376,0,81,33.94836,-118.40480,14200,15,0000
1644513383,0,81,33.94839,-118.40430,14200,15,0000
1644513389,0,81,33.94846,-118.40378,14200,15,0000
1644513394,0,81,33.94851,-118.40335,14200,15,0000
1644513401,0,81,33.94854,-118.40276,14200,15,0000
1644513409,0,81,33.94859,-118.40241,14200,3,0000
1644513428,0,92,33.94852,-118.40169,14200,21,0000
