snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644608277,0,81,33.94199,-118.38256,29871,0,0000
1644608324,0,78,33.94197,-118.38277,29871,1,0000
1644608346,0,81,33.94193,-118.38298,29871,2,2042
1644608364,0,101,33.94192,-118.38319,29871,2,2042
1644608415,0,185,33.94212,-118.38336,29871,0,2042
1644608667,0,180,33.94188,-118.38336,33581,5,2042
1644608674,0,194,33.94165,-118.38340,33581,8,2042
1644608680,0,194,33.94144,-118.38347,25025,8,2042
1644608687,0,174,33.94121,-118.38347,29871,5,2042
1644608757,0,81,33.94062,-118.38205,2801,11,2042
1644608764,0,81,33.94066,-118.38169,2801,8,2042
1644608774,0,84,33.94069,-118.38133,2801,5,2042
1644608825,0,76,33.94076,-118.38099,2801,0,2042
1644609027,325,264,33.93768,-118.40252,2801,145,2042
1644609033,575,265,33.93733,-118.40727,2801,146,2042
1644609039,800,265,33.93700,-118.41190,2801,149,2042
1644609045,1000,265,33.93663,-118.41751,2801,151,2042
1644609051,1275,264,33.93631,-118.42191,2801,152,2042
1644609058,1500,263,33.93579,-118.42770,2163,160,2042
1644609067,1675,262,33.93507,-118.43452,1451,172,2042
1644609073,1775,262,33.93430,-118.44170,1451,184,2042
1644609079,1925,262,33.93356,-118.44818,1451,194,2042
1644609087,2100,262,33.93265,-118.45644,1746,205,2042
1644609093,2250,261,33.93169,-118.46414,3393,213,2042
1644609098,2525,261,33.93118,-118.46832,1746,214,2042
1644609105,2900,262,33.93004,-118.47797,2818,213,2042
1644609111,3200,263,33.92931,-118.48609,2818,217,2042
1644609117,3400,264,33.92867,-118.49349,2818,223,2042
1644609123,3500,264,33.92802,-118.50088,2818,235,2042
1644609129,3600,264,33.92748,-118.50829,2818,243,2042
1644609135,3725,264,33.92676,-118.51736,2818,255,2042
1644609142,3925,264,33.92606,-118.52669,2801,262,2042
1644609149,4200,265,33.92537,-118.53632,2163,265,2042
1644609158,4625,264,33.92432,-118.55005,566,271,2042
1644609164,4875,264,33.92359,-118.55999,566,274,2042
1644609170,5150,264,33.92285,-118.56978,566,276,2042
1644609182,5675,264,33.92141,-118.58780,566,281,2042
1644609194,6250,277,33.92141,-118.60737,566,282,2042
1644609197,6375,282,33.92201,-118.61121,566,282,2042
1644609200,6550,287,33.92308,-118.61601,566,282,2042
1644609203,6700,292,33.92434,-118.62013,566,282,2042
1644609206,6850,298,33.92629,-118.62493,566,282,2042
1644609209,7000,303,33.92834,-118.62894,566,281,2042
1644609212,7125,309,33.93073,-118.63273,566,281,2042
1644609215,7275,314,33.93320,-118.63592,566,280,2042
1644609218,7425,318,33.93607,-118.63907,566,281,2042
1644609222,7550,323,33.93937,-118.64211,566,282,2042
1644609225,7650,326,33.94263,-118.64477,566,282,2042
1644609228,7750,327,33.94589,-118.64737,566,283,2042
1644609230,7800,328,33.94881,-118.64948,566,284,2042
1644609234,7850,330,33.95269,-118.65223,566,285,2042
1644609236,7875,331,33.95627,-118.65459,566,286,2042
1644609240,7900,331,33.95851,-118.65604,566,286,2042
1644609242,7900,332,33.96231,-118.65846,566,286,2042
1644609246,7900,332,33.96684,-118.66127,566,287,2042
1644609249,7900,332,33.97010,-118.66333,566,287,2042
1644609257,7900,337,33.98020,-118.66922,566,287,2042
1644609261,7900,339,33.98502,-118.67145,566,286,2042
1644609263,7900,343,33.98881,-118.67294,566,285,2042
1644609267,7900,346,33.99110,-118.67370,566,284,2042
1644609270,7900,349,33.99637,-118.67505,566,284,2042
1644609273,7900,353,34.00031,-118.67575,566,283,2042
1644609276,7925,355,34.00441,-118.67621,566,282,2042
1644609279,7925,358,34.00841,-118.67639,566,282,2042
1644609282,7925,358,34.01237,-118.67632,566,281,2042
1644609285,7925,2,34.01595,-118.67615,566,281,2042
1644609288,7900,2,34.01994,-118.67589,566,281,2042
1644609291,7900,3,34.02365,-118.67566,566,280,2042
1644609294,7900,3,34.02777,-118.67539,566,280,2042
1644609297,7900,3,34.03194,-118.67510,566,279,2042
1644609300,7900,3,34.03583,-118.67484,566,279,2042
1644609303,7900,3,34.03921,-118.67460,566,279,2042
1644609315,7900,3,34.05478,-118.67353,566,279,2042
1644609327,7900,5,34.07044,-118.67219,566,279,2042
1644609339,7925,8,34.08591,-118.66978,566,278,2042
1644609351,8125,11,34.10175,-118.66625,566,284,2042
1644609363,8700,11,34.11713,-118.66249,566,283,2042
1644609375,9300,11,34.13223,-118.65891,566,282,2042
1644609387,9925,11,34.14704,-118.65538,566,283,2042
1644609399,10500,11,34.16306,-118.65154,566,284,2042
1644609411,11025,11,34.17870,-118.64786,566,286,2042
1644609423,11575,11,34.19411,-118.64417,566,286,2042
1644609435,12125,11,34.21003,-118.64044,566,287,2042
1644609465,13350,357,34.25047,-118.63508,566,292,2042
1644609468,13475,355,34.25402,-118.63535,566,292,2042
1644609471,13625,353,34.25867,-118.63592,566,293,2042
1644609474,13725,351,34.26196,-118.63654,566,295,2042
1644609477,13850,350,34.26691,-118.63754,566,296,2042
1644609480,13925,349,34.27071,-118.63839,566,298,2042
1644609483,14000,349,34.27381,-118.63907,566,302,2042
1644609486,14025,349,34.27893,-118.64021,566,305,2042
1644609489,14075,349,34.28361,-118.64130,566,308,2042
1644609492,14125,349,34.28709,-118.64209,566,312,2042
1644609525,15225,349,34.33557,-118.65330,566,321,2042
1644609558,16275,349,34.38441,-118.66447,566,331,2042
1644609587,17100,338,34.42892,-118.67832,41012,344,2042
1644609590,17200,337,34.43339,-118.68059,41012,344,2042
1644609593,17300,335,34.43785,-118.68295,41012,345,2042
1644609596,17375,334,34.44223,-118.68552,41012,347,2042
1644609600,17450,333,34.44685,-118.68838,41012,348,2042
1644609602,17525,330,34.45117,-118.69125,41012,350,2042
1644609605,17625,329,34.45522,-118.69406,41012,351,2042
1644609609,17725,329,34.46050,-118.69780,40250,352,2042
1644609611,17800,329,34.46257,-118.69926,40250,352,2042
1644609615,17900,329,34.46736,-118.70268,40250,352,2042
1644609648,19100,329,34.51364,-118.73547,40250,353,2042
1644609711,20850,329,34.60284,-118.79866,40250,363,2042
1644609773,22350,329,34.69643,-118.86500,4332,379,2042
1644609836,24150,329,34.79370,-118.93416,4332,381,2042
1644609898,25650,329,34.88956,-119.00262,42983,389,2042
1644609959,27050,329,34.98486,-119.07089,4332,395,2042
1644610022,28450,329,35.08223,-119.14073,42465,403,2042
1644610083,29725,329,35.18344,-119.21355,4332,411,2042
1644610146,30950,329,35.28762,-119.28873,4332,417,2042
1644610209,32525,329,35.39250,-119.36446,4332,411,2042
1644610272,33875,329,35.49524,-119.43903,4332,408,2042
1644610335,34000,320,35.59407,-119.52178,2216,411,2042
1644610398,34000,320,35.68583,-119.61558,2216,414,2042
1644610458,34000,320,35.77570,-119.70760,4332,414,2042
1644610523,34000,320,35.87120,-119.80573,40250,412,2042
1644610585,34000,314,35.95611,-119.90432,2100,412,2042
1644610646,34000,314,36.03799,-120.00804,3498,410,2042
1644610710,34000,314,36.12207,-120.11487,2332,409,2042
1644610773,34000,314,36.20499,-120.22058,2332,408,2042
1644610836,34000,313,36.28752,-120.32613,2332,409,2042
1644610896,34000,314,36.36694,-120.42793,2332,409,2042
1644610918,34000,323,36.39766,-120.46006,2332,410,2042
1644610921,34000,323,36.40194,-120.46397,2332,409,2042
1644610982,34000,324,36.49649,-120.54817,40658,409,2042
1644611044,34000,324,36.59192,-120.63292,492,410,2042
1644611107,33675,324,36.68921,-120.72012,492,409,2042
1644611168,32675,323,36.78195,-120.80409,492,408,2042
1644611231,31650,309,36.87172,-120.90337,492,413,2042
1644611291,30650,309,36.94418,-121.01347,492,414,2042
1644611355,29550,309,37.02232,-121.13245,492,417,2042
1644611416,28525,309,37.09680,-121.24617,2332,412,2042
1644611479,27475,309,37.17224,-121.36179,2332,405,2042
1644611542,26425,309,37.24575,-121.47494,40658,401,2042
1644611603,25400,308,37.31699,-121.58488,492,398,2042
1644611664,24375,308,37.38787,-121.69472,2100,391,2042
1644611727,23325,308,37.45875,-121.80496,2100,381,2042
1644611787,22325,308,37.52315,-121.90531,2100,371,2042
1644611850,21275,308,37.59163,-122.01237,2100,367,2042
1644611914,20125,308,37.65885,-122.11794,2100,368,2042
1644611977,18100,304,37.72371,-122.22237,2100,349,2042
1644612007,16950,315,37.75335,-122.26936,2100,342,2042
1644612010,16825,316,37.75708,-122.27383,2100,343,2042
1644612013,16725,318,37.76080,-122.27807,2100,342,2042
1644612016,16625,320,37.76425,-122.28165,2100,342,2042
1644612019,16525,322,37.76802,-122.28537,2100,341,2042
1644612022,16400,324,37.77173,-122.28876,2100,341,2042
1644612025,16300,324,37.77560,-122.29222,2100,340,2042
1644612028,16175,325,37.77942,-122.29554,2100,340,2042
1644612031,16075,325,37.78317,-122.29875,2100,339,2042
1644612034,15950,326,37.78679,-122.30185,2100,338,2042
1644612037,15825,326,37.79141,-122.30571,2100,338,2042
1644612040,15750,326,37.79453,-122.30833,2100,337,2042
1644612073,14500,325,37.83770,-122.34525,2100,330,2042
1644612106,13525,332,37.87944,-122.37928,2100,328,2042
1644612115,13250,335,37.89207,-122.38688,2100,327,2042
1644612118,13175,335,37.89515,-122.38859,2100,328,2042
1644612121,13100,335,37.89957,-122.39116,2100,328,2042
1644612154,12225,335,37.94645,-122.41785,2100,330,2042
1644612187,11450,336,37.99221,-122.44334,2100,326,2042
1644612199,11150,336,38.00925,-122.45283,2100,321,2042
1644612211,10875,335,38.02541,-122.46203,2100,316,2042
1644612223,10575,334,38.04103,-122.47115,2100,314,2042
1644612235,10300,334,38.05627,-122.48032,2100,315,2042
1644612247,10025,333,38.07207,-122.49008,2100,315,2042
1644612261,9825,333,38.09093,-122.50200,2332,316,2042
1644612273,9825,333,38.10640,-122.51177,2332,315,2042
1644612285,9825,333,38.12183,-122.52151,2332,316,2042
1644612299,9825,333,38.13895,-122.53231,2100,317,2042
1644612311,9825,333,38.15584,-122.54294,2100,317,2042
1644612321,9825,333,38.16811,-122.55068,1042,316,2042
1644612334,9825,336,38.18587,-122.56143,4204,301,2042
1644612346,9825,338,38.20134,-122.56950,4204,287,2042
1644612358,9625,338,38.21566,-122.57667,4204,279,2042
1644612370,9275,338,38.23009,-122.58378,4204,277,2042
1644612382,8900,339,38.24495,-122.59100,4204,276,2042
1644612394,8550,339,38.25933,-122.59781,4204,276,2042
1644612406,8175,339,38.27358,-122.60461,4204,276,2042
1644612418,7800,339,38.28805,-122.61166,4204,275,2042
1644612431,7450,339,38.30239,-122.61853,4204,274,2042
1644612442,7100,339,38.31651,-122.62530,4204,274,2042
1644612454,6750,339,38.33116,-122.63238,4204,273,2042
1644612467,6400,339,38.34544,-122.63915,4204,272,2042
1644612479,6075,339,38.35959,-122.64576,4204,269,2042
1644612491,5750,339,38.37351,-122.65224,4204,267,2042
1644612503,5475,340,38.38763,-122.65877,4204,263,2042
1644612515,5175,340,38.40131,-122.66510,4204,260,2042
1644612527,4875,340,38.41491,-122.67145,4204,259,2042
1644612533,4825,339,38.42198,-122.67471,4204,260,2042
1644612539,4775,339,38.42850,-122.67786,2100,260,2042
1644612547,4700,339,38.43727,-122.68206,2332,258,2042
1644612553,4575,339,38.44226,-122.68445,2332,256,2042
1644612560,4400,339,38.45182,-122.68909,2100,257,2042
