snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644794225,0,264,33.94540,-118.41035,33581,0,0000
1644794619,0,255,33.94543,-118.40983,2801,4,2000
1644794632,0,241,33.94544,-118.40962,2801,3,2000
1644794644,0,225,33.94548,-118.40939,2801,4,2000
1644794657,0,202,33.94556,-118.40916,2801,3,2000
1644794673,0,177,33.94576,-118.40899,2801,3,2000
1644794691,0,171,33.94597,-118.40897,2801,2,2000
1644794779,0,171,33.94623,-118.40902,2801,5,2000
1644794794,0,174,33.94667,-118.40910,2801,7,2000
1644794802,0,185,33.94689,-118.40917,2801,6,2000
1644794833,0,261,33.94751,-118.40899,2801,4,2000
1644794844,0,264,33.94754,-118.40878,2801,2,2000
1644794880,0,264,33.94752,-118.40900,2801,6,2000
1644794886,0,264,33.94750,-118.40922,2801,7,2000
1644794895,0,261,33.94747,-118.40959,2801,8,2000
1644794904,0,264,33.94743,-118.40999,2801,9,2000
1644794911,0,264,33.94739,-118.41036,2801,10,2000
1644794918,0,261,33.94734,-118.41073,2801,10,2000
1644794925,0,264,33.94731,-118.41115,2801,11,2000
1644794931,0,261,33.94727,-118.41147,2801,11,2000
1644794935,0,255,33.94720,-118.41176,2801,12,2000
1644794940,0,253,33.94711,-118.41205,2801,12,2000
1644794944,0,253,33.94704,-118.41231,2801,12,2000
1644794948,0,253,33.94699,-118.41254,2801,12,2000
1644794953,0,258,33.94693,-118.41286,2801,12,2000
1644794958,0,261,33.94690,-118.41321,2801,12,2000
1644794962,0,261,33.94687,-118.41346,2801,12,2000
1644794968,0,264,33.94684,-118.41384,2801,12,2000
1644794972,0,264,33.94681,-118.41412,2801,12,2000
1644794976,0,261,33.94678,-118.41436,2801,12,2000
1644794982,0,264,33.94675,-118.41475,2801,13,2000
1644794989,0,261,33.94668,-118.41527,2801,13,2000
1644794996,0,261,33.94664,-118.41575,2801,13,2000
1644795002,0,264,33.94660,-118.41617,2801,13,2000
1644795011,0,264,33.94653,-118.41682,2801,13,2000
1644795020,0,261,33.94646,-118.41743,2801,13,2000
1644795027,0,261,33.94642,-118.41798,2801,13,2000
1644795034,0,264,33.94636,-118.41846,2801,12,2000
1644795041,0,255,33.94626,-118.41891,2801,12,2000
1644795046,0,230,33.94605,-118.41914,2801,13,2000
1644795052,0,199,33.94575,-118.41918,2801,12,2000
1644795057,0,180,33.94544,-118.41914,2801,12,2000
1644795061,0,174,33.94521,-118.41908,2801,12,2000
1644795066,0,174,33.94493,-118.41904,2801,13,2000
1644795071,0,174,33.94464,-118.41901,2801,13,2000
1644795077,0,171,33.94431,-118.41895,2801,13,2000
1644795080,0,171,33.94409,-118.41891,2801,13,2000
1644795088,0,171,33.94361,-118.41885,2801,13,2000
1644795094,0,171,33.94325,-118.41880,2801,14,2000
1644795100,0,171,33.94286,-118.41874,2801,13,2000
1644795107,0,174,33.94248,-118.41869,2801,13,2000
1644795112,0,174,33.94214,-118.41863,2801,12,2000
1644795119,0,174,33.94179,-118.41859,2801,12,2000
1644795124,0,171,33.94147,-118.41853,2801,12,2000
1644795130,0,174,33.94114,-118.41848,2801,13,2000
1644795138,0,171,33.94070,-118.41841,2801,13,2000
1644795144,0,171,33.94035,-118.41836,2801,13,2000
1644795149,0,174,33.94004,-118.41833,2801,12,2000
1644795158,0,171,33.93954,-118.41825,2801,12,2000
1644795165,0,171,33.93922,-118.41820,2801,11,2000
1644795171,0,174,33.93893,-118.41815,2801,11,2000
1644795177,0,171,33.93859,-118.41811,2801,11,2000
1644795183,0,171,33.93831,-118.41806,2801,10,2000
1644795189,0,177,33.93800,-118.41805,2801,9,2000
1644795195,0,196,33.93779,-118.41818,2801,9,2000
1644795200,0,225,33.93770,-118.41843,2801,9,2000
1644795205,0,244,33.93767,-118.41864,2801,9,2000
1644795216,0,261,33.93763,-118.41931,2801,11,2000
1644795234,0,261,33.93751,-118.42052,2801,14,2000
1644795241,0,264,33.93745,-118.42106,2801,14,2000
1644795267,0,264,33.93728,-118.42284,2801,10,2000
1644795278,0,261,33.93722,-118.42336,2801,8,2000
1644795284,0,264,33.93720,-118.42359,2801,7,2000
1644795290,0,261,33.93718,-118.42385,2801,9,2000
1644795300,0,264,33.93712,-118.42439,2801,11,2000
1644795306,0,261,33.93707,-118.42481,2801,12,2000
1644795313,0,264,33.93703,-118.42525,2801,12,2000
1644795321,0,261,33.93697,-118.42582,2801,12,2000
1644795328,0,284,33.93707,-118.42625,2801,12,2000
1644795333,0,312,33.93729,-118.42645,2801,12,2000
1644795341,0,345,33.93769,-118.42649,2801,10,2000
1644795347,0,351,33.93797,-118.42654,2801,10,2000
1644795351,0,351,33.93818,-118.42657,2801,10,2000
1644795356,0,351,33.93840,-118.42660,2801,10,2000
1644795362,0,351,33.93870,-118.42665,2801,10,2000
1644795371,0,351,33.93911,-118.42671,2801,10,2000
1644795381,0,354,33.93956,-118.42678,2801,10,2000
1644795387,0,354,33.93989,-118.42683,2801,10,2000
1644795397,0,354,33.94038,-118.42690,2801,11,2000
1644795406,0,351,33.94082,-118.42697,2801,11,2000
1644795414,0,354,33.94124,-118.42703,2801,12,2000
1644795420,0,351,33.94157,-118.42708,2801,12,2000
1644795426,0,354,33.94190,-118.42712,2801,12,2000
1644795432,0,351,33.94220,-118.42717,2801,11,2000
1644795439,0,354,33.94258,-118.42722,2801,12,2000
1644795446,0,351,33.94295,-118.42728,2801,13,2000
1644795453,0,354,33.94334,-118.42734,2801,12,2000
1644795459,0,351,33.94370,-118.42740,2801,11,2000
1644795489,0,315,33.94479,-118.42786,2801,8,2000
1644795500,0,270,33.94470,-118.42831,2801,7,2000
1644795529,0,264,33.94462,-118.42892,2801,2,2000
