snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644112860,0,84,33.94648,-118.40163,33581,1,0000
1644114338,0,84,33.94648,-118.40170,2801,0,0000
1644114419,0,81,33.94647,-118.40199,2801,1,1375
1644114453,0,126,33.94647,-118.40221,2801,1,1375
1644114487,0,165,33.94661,-118.40243,2801,2,1375
1644114507,0,168,33.94682,-118.40269,2801,2,1375
1644114522,0,171,33.94703,-118.40247,2801,3,1375
1644114551,0,129,33.94725,-118.40247,2801,1,1375
1644114711,0,351,33.94781,-118.40267,2801,8,1375
1644114746,0,81,33.94905,-118.40211,2801,12,1375
1644114754,0,84,33.94912,-118.40149,2801,13,1375
1644114762,0,84,33.94916,-118.40099,2801,12,1375
1644114768,0,81,33.94921,-118.40060,2801,11,1375
1644114778,0,84,33.94926,-118.39992,2801,13,1375
1644114782,0,73,33.94931,-118.39967,2801,13,1375
1644114785,0,59,33.94940,-118.39946,2801,11,1375
1644114790,0,30,33.94962,-118.39925,2801,10,1375
1644114796,0,11,33.94986,-118.39917,2801,11,1375
1644114801,0,357,33.95009,-118.39917,2801,9,1375
1644114808,0,345,33.95031,-118.39923,2801,6,1375
1644114821,0,272,33.95042,-118.39949,2801,2,1375
1644114922,0,264,33.95041,-118.39979,2801,13,1375
1644114928,0,261,33.95029,-118.40097,2801,45,1375
1644114952,0,262,33.94896,-118.41345,2801,148,1375
1644114958,150,263,33.94826,-118.42073,2801,158,1375
1644114965,500,263,33.94771,-118.42627,566,156,1375
1644114973,900,263,33.94706,-118.43353,3393,158,1375
1644114979,1225,262,33.94659,-118.43805,2120,159,1375
1644114987,1500,262,33.94583,-118.44501,2163,170,1375
1644114994,1700,262,33.94496,-118.45299,2120,182,1375
1644115000,1875,263,33.94437,-118.45868,2120,193,1375
1644115006,2075,264,33.94377,-118.46529,2120,203,1375
1644115011,2300,267,33.94347,-118.47169,2818,209,1375
1644115014,2475,267,33.94340,-118.47465,2818,210,1375
1644115017,2675,267,33.94328,-118.47862,2818,210,1375
1644115020,2875,268,33.94319,-118.48212,2818,210,1375
1644115023,3075,268,33.94305,-118.48578,2818,210,1375
1644115026,3275,268,33.94299,-118.48906,2818,210,1375
1644115029,3475,268,33.94291,-118.49264,2818,211,1375
1644115032,3650,268,33.94287,-118.49585,2818,212,1375
1644115038,3925,268,33.94268,-118.50328,2818,219,1375
1644115044,4100,264,33.94226,-118.51064,2818,231,1375
1644115047,4175,261,33.94176,-118.51507,2818,237,1375
1644115050,4225,256,33.94101,-118.51914,2818,244,1375
1644115053,4300,250,33.94007,-118.52257,2818,251,1375
1644115056,4375,245,33.93849,-118.52698,2818,258,1375
1644115059,4450,238,33.93728,-118.52955,2818,263,1375
1644115062,4550,230,33.93467,-118.53390,2818,266,1375
1644115065,4675,224,33.93201,-118.53721,2818,269,1375
1644115068,4800,216,33.92909,-118.54008,2818,271,1375
1644115071,4950,210,33.92542,-118.54282,2818,273,1375
1644115074,5075,203,33.92226,-118.54456,2818,274,1375
1644115077,5250,197,33.91850,-118.54613,2818,275,1375
1644115080,5400,191,33.91600,-118.54689,2818,276,1375
1644115083,5550,185,33.91067,-118.54775,2818,277,1375
1644115086,5700,179,33.90710,-118.54781,2818,277,1375
1644115089,5875,174,33.90306,-118.54740,2818,276,1375
1644115092,6050,170,33.89934,-118.54666,2818,276,1375
1644115095,6250,167,33.89557,-118.54568,2818,276,1375
1644115096,6325,167,33.89380,-118.54517,4188,276,1375
1644115099,6475,166,33.89232,-118.54478,4188,276,1375
1644115103,6775,165,33.88607,-118.54288,1746,274,1375
1644115106,6975,165,33.88235,-118.54173,1746,274,1375
1644115108,7175,165,33.88109,-118.54134,1746,273,1375
1644115112,7400,165,33.87630,-118.53985,1746,274,1375
1644115114,7525,165,33.87245,-118.53873,418,275,1375
1644115126,8275,169,33.85823,-118.53522,418,283,1375
1644115137,8975,172,33.84287,-118.53252,42780,287,1375
1644115150,9775,175,33.82498,-118.53043,3393,294,1375
1644115161,10450,176,33.81019,-118.52914,42923,299,1375
1644115173,11025,176,33.79283,-118.52783,42923,312,1375
1644115184,11325,176,33.77609,-118.52667,42923,331,1375
1644115196,11900,176,33.75806,-118.52538,2120,341,1375
1644115208,12700,173,33.73984,-118.52381,2120,344,1375
1644115216,13300,161,33.72528,-118.51999,2120,341,1375
1644115219,13450,158,33.72130,-118.51815,40407,341,1375
1644115223,13650,153,33.71635,-118.51540,309,342,1375
1644115225,13800,150,33.71336,-118.51341,309,342,1375
1644115226,13850,151,33.71137,-118.51199,42232,342,1375
1644115230,14050,144,33.70660,-118.50806,42923,343,1375
1644115232,14175,141,33.70410,-118.50575,42232,343,1375
1644115233,14225,141,33.70271,-118.50436,42232,343,1375
1644115237,14475,134,33.69837,-118.49939,2818,343,1375
1644115240,14675,131,33.69493,-118.49481,2818,344,1375
1644115242,14800,130,33.69278,-118.49159,1264,344,1375
1644115244,14900,130,33.69196,-118.49018,1264,344,1375
1644115248,15175,121,33.68753,-118.48212,42923,345,1375
1644115251,15325,118,33.68548,-118.47748,42923,347,1375
