snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644867509,0,0,33.93253,-118.39953,33581,1,0000
1644871063,0,81,33.93267,-118.39932,33581,2,2413
1644871214,0,84,33.93268,-118.39909,2801,0,2413
1644871249,0,84,33.93267,-118.39929,2801,0,2413
1644871319,0,84,33.93268,-118.39909,2801,0,2413
1644873003,0,11,33.93319,-118.39881,2801,6,2413
1644873071,0,84,33.93480,-118.39584,2801,15,2413
1644873080,0,84,33.93489,-118.39499,2801,18,2413
1644873108,0,81,33.93520,-118.39195,2801,19,2413
1644873159,0,84,33.93574,-118.38660,2801,19,2413
1644873177,0,84,33.93595,-118.38452,2801,18,2413
1644873379,350,261,33.93736,-118.40381,2801,162,2413
1644873386,675,261,33.93653,-118.41019,566,171,2413
1644873392,925,260,33.93572,-118.41631,566,180,2413
1644873399,1275,259,33.93475,-118.42287,2163,190,2413
1644873405,1625,262,33.93393,-118.42903,2163,195,2413
1644873411,1975,263,33.93329,-118.43570,1451,201,2413
1644873417,2300,263,33.93265,-118.44299,1451,208,2413
1644873423,2600,258,33.93160,-118.44984,1451,213,2413
1644873426,2700,253,33.93076,-118.45351,1451,215,2413
1644873429,2775,250,33.92988,-118.45654,1451,220,2413
1644873432,2850,249,33.92926,-118.45824,1451,222,2413
1644873435,2900,239,33.92727,-118.46294,1451,233,2413
1644873438,3000,236,33.92578,-118.46581,1451,238,2413
1644873441,3100,234,33.92318,-118.47021,1451,243,2413
1644873444,3175,233,33.92120,-118.47337,1451,247,2413
1644873447,3300,232,33.91924,-118.47651,1451,249,2413
1644873450,3425,232,33.91841,-118.47780,1451,252,2413
1644873452,3575,230,33.91548,-118.48222,1451,253,2413
1644873456,3750,226,33.91219,-118.48652,1451,254,2413
1644873459,3925,221,33.90944,-118.48940,1451,255,2413
1644873462,4100,214,33.90651,-118.49192,1451,257,2413
1644873465,4300,214,33.90334,-118.49412,1451,257,2413
1644873469,4525,202,33.89859,-118.49663,2801,261,2413
1644873472,4700,197,33.89511,-118.49798,2801,262,2413
1644873476,4925,191,33.89138,-118.49893,3393,264,2413
1644873479,5100,188,33.88701,-118.49979,3393,266,2413
1644873482,5250,187,33.88333,-118.50037,3393,268,2413
1644873485,5425,186,33.87937,-118.50094,3393,269,2413
1644873488,5575,185,33.87598,-118.50133,3393,270,2413
1644873491,5750,185,33.87222,-118.50178,3393,271,2413
1644873494,5925,185,33.86897,-118.50218,3393,273,2413
1644873497,6100,185,33.86401,-118.50277,3393,274,2413
1644873500,6250,185,33.86009,-118.50319,3393,274,2413
1644873512,7050,185,33.84503,-118.50481,3393,279,2413
1644873524,7975,185,33.82919,-118.50655,3393,281,2413
1644873536,8875,185,33.81503,-118.50803,2541,282,2413
1644873548,9725,185,33.79916,-118.50980,418,285,2413
1644873559,10475,185,33.78401,-118.51148,40337,292,2413
1644873571,10925,185,33.76602,-118.51350,40337,312,2413
1644873584,11550,184,33.74665,-118.51553,566,323,2413
1644873593,12100,175,33.73320,-118.51547,566,328,2413
