snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644772637,0,126,40.84771,-74.06300,9868,33,0000
1644772655,0,126,40.84697,-74.06171,9868,32,0000
1644773280,0,182,40.83919,-74.06180,9868,0,0000
1644773555,0,98,40.83882,-74.06138,9868,10,0000
1644773574,0,92,40.83879,-74.06068,9868,20,0000
1644773586,0,45,40.83885,-74.06038,9868,11,0000
1644773632,0,3,40.85092,-74.05951,9868,145,0000
1644773643,50,2,40.85989,-74.05878,9868,169,1611
1644773650,250,3,40.86525,-74.05841,3907,181,1611
1644773654,375,8,40.86905,-74.05786,40695,189,1611
1644773656,450,9,40.86984,-74.05772,3907,190,1611
1644773657,475,11,40.87142,-74.05727,40695,193,1611
1644773658,525,10,40.87231,-74.05703,3907,192,1611
1644773662,625,16,40.87413,-74.05640,23558,201,1611
1644773666,700,21,40.87921,-74.05420,16136,210,1611
1644773670,825,23,40.88292,-74.05203,28289,216,1611
1644773674,1000,24,40.88441,-74.05116,23558,218,1611
1644773678,1150,25,40.88939,-74.04810,41423,222,1611
1644773680,1300,24,40.89194,-74.04657,41423,223,1611
1644773683,1400,23,40.89372,-74.04548,41423,222,1611
1644773691,1650,8,40.90350,-74.04261,1502,222,1611
1644773694,1675,350,40.90567,-74.04279,1502,225,1611
1644773698,1675,352,40.91016,-74.04425,3907,225,1611
1644773700,1675,338,40.91262,-74.04567,2765,229,1611
1644773704,1700,328,40.91597,-74.04852,3907,233,1611
1644773706,1700,317,40.91684,-74.04944,3907,236,1611
1644773710,1750,308,40.92064,-74.05505,3907,238,1611
1644773714,1800,296,40.92235,-74.05865,41423,239,1611
1644773717,1875,291,40.92403,-74.06370,41423,239,1611
1644773720,1975,286,40.92494,-74.06750,41423,238,1611
1644773722,2075,281,40.92554,-74.07123,41423,240,1611
1644773726,2175,274,40.92607,-74.07632,41423,242,1611
1644773729,2275,271,40.92622,-74.08069,41423,245,1611
1644773732,2400,268,40.92618,-74.08514,41423,247,1611
1644773733,2475,267,40.92617,-74.08656,1502,248,1611
1644773737,2600,266,40.92584,-74.09323,2765,250,1611
1644773739,2675,265,40.92577,-74.09491,1502,252,1611
1644773742,2825,265,40.92540,-74.10169,1502,254,1611
1644773745,2925,265,40.92514,-74.10622,1502,254,1611
1644773748,3050,265,40.92496,-74.11059,1502,254,1611
1644773751,3225,265,40.92471,-74.11609,1502,254,1611
1644773754,3375,266,40.92449,-74.12126,1502,257,1611
1644773760,3675,267,40.92416,-74.13019,1502,257,1611
1644773767,3975,267,40.92384,-74.13980,1502,258,1611
1644773773,4250,266,40.92343,-74.14972,1502,259,1611
1644773781,4650,266,40.92296,-74.16127,33855,259,1611
1644773788,5000,266,40.92240,-74.17288,1502,255,1611
1644773803,5975,266,40.92133,-74.19611,1502,239,1611
1644773815,6825,268,40.92081,-74.21284,1502,228,1611
1644773826,7525,269,40.92064,-74.22852,591,228,1611
1644773839,7925,270,40.92063,-74.24580,1502,240,1611
1644773851,8175,272,40.92105,-74.26453,1502,244,1611
1644773863,8475,273,40.92170,-74.28175,1502,247,1611
1644773875,8800,272,40.92254,-74.30091,1502,251,1611
1644773887,9225,270,40.92270,-74.31586,1502,254,1611
1644773901,9700,270,40.92270,-74.34229,1502,261,1611
1644773914,10150,270,40.92272,-74.36108,2765,265,1611
1644773926,10550,270,40.92270,-74.38098,2765,272,1611
1644773938,10975,270,40.92274,-74.40149,40069,279,1611
1644773950,11375,270,40.92279,-74.42285,40069,285,1611
1644773962,11800,270,40.92284,-74.44476,40069,292,1611
1644773974,12200,270,40.92286,-74.46652,40069,297,1611
1644774007,13325,270,40.92293,-74.52777,40069,311,1611
1644774040,14675,270,40.92302,-74.59125,40069,315,1611
1644774073,15875,270,40.92300,-74.65453,40069,323,1611
1644774106,16700,269,40.92300,-74.72033,40069,339,1611
1644774139,16775,270,40.92296,-74.79124,40069,344,1611
1644774172,16775,269,40.92288,-74.85962,40069,343,1611
1644774190,16800,259,40.92044,-74.89735,2765,336,1611
1644774193,16800,258,40.91951,-74.90341,2765,337,1611
1644774196,16800,257,40.91862,-74.90865,2765,336,1611
1644774199,16800,257,40.91760,-74.91465,2765,336,1611
1644774202,16800,257,40.91658,-74.92064,2765,336,1611
1644774205,16850,256,40.91556,-74.92645,2765,335,1611
1644774208,16875,256,40.91453,-74.93225,2765,335,1611
1644774238,17850,256,40.90359,-74.99249,2765,336,1611
1644774271,19325,256,40.89149,-75.05834,2765,332,1611
1644774334,22450,256,40.86905,-75.17969,2765,315,1611
1644774397,25075,256,40.84782,-75.29368,4443,306,1611
1644774458,26925,255,40.82682,-75.40504,2765,313,1611
1644774521,28525,256,40.80446,-75.52380,2765,321,1611
1644774584,30100,255,40.78162,-75.64436,40069,326,1611
1644774617,30925,265,40.77090,-75.70923,40069,340,1611
1644774620,30975,266,40.77063,-75.71417,40069,343,1611
1644774623,31025,269,40.77049,-75.72131,40069,347,1611
1644774626,31100,271,40.77058,-75.72858,40069,351,1611
1644774629,31150,274,40.77086,-75.73462,40069,357,1611
1644774632,31175,275,40.77124,-75.73968,40069,360,1611
1644774634,31225,276,40.77161,-75.74449,40069,363,1611
1644774638,31275,277,40.77227,-75.75148,40069,365,1611
1644774641,31325,277,40.77324,-75.76099,40069,366,1611
1644774644,31375,278,40.77380,-75.76609,40069,367,1611
1644774647,31450,278,40.77457,-75.77295,40069,367,1611
1644774650,31500,278,40.77539,-75.78046,40069,368,1611
1644774713,33200,278,40.79137,-75.91815,40069,364,1611
1644774776,35175,278,40.80718,-76.05579,40069,351,1611
1644774839,36300,278,40.82240,-76.18993,40069,358,1611
1644774902,37175,278,40.83767,-76.32458,40069,365,1611
1644774965,37825,278,40.85358,-76.46753,40069,373,1611
1644775025,38425,278,40.86882,-76.60590,42767,379,1611
1644775089,39025,278,40.88464,-76.75124,42767,383,1611
1644775147,39525,278,40.89926,-76.88670,42767,387,1611
1644775212,39875,277,40.91583,-77.04254,41835,397,1611
1644775276,39975,277,40.93203,-77.19712,41835,409,1611
1644775339,39975,277,40.94837,-77.35468,41835,417,1611
1644775402,39975,277,40.96481,-77.51553,41835,423,1611
1644775466,40000,277,40.98120,-77.67834,42767,423,1611
1644775529,40000,277,40.99727,-77.83991,42767,423,1611
1644775592,40000,277,41.01308,-78.00205,42767,425,1611
1644775655,40000,277,41.02885,-78.16528,42767,428,1611
1644775718,39975,277,41.04442,-78.32971,42767,430,1611
1644775779,40000,276,41.05917,-78.48733,42767,429,1611
1644775842,39975,276,41.07422,-78.65112,42767,430,1611
1644775905,40000,276,41.08933,-78.81738,42767,434,1611
1644775968,40000,276,41.10414,-78.98377,3982,435,1611
1644776031,40000,276,41.11880,-79.15112,42767,436,1611
1644776092,40000,276,41.13267,-79.31220,3982,437,1611
1644776154,39975,276,41.14682,-79.47916,42767,438,1611
1644776218,40000,276,41.16087,-79.64777,42767,438,1611
1644776281,40000,276,41.17456,-79.81574,42767,435,1611
1644776344,39975,276,41.18797,-79.98297,42767,437,1611
1644776404,39975,275,41.20069,-80.14395,42767,440,1611
1644776468,39975,275,41.21381,-80.31368,42767,441,1611
1644776531,40000,275,41.22666,-80.48353,42767,440,1611
1644776594,40000,275,41.23924,-80.65283,42767,440,1611
1644776657,40000,275,41.25151,-80.82086,42767,440,1611
1644776720,40000,275,41.26353,-80.98946,42767,439,1611
1644776783,39975,275,41.27541,-81.15949,41835,437,1611
1644776846,39975,275,41.28695,-81.32810,41835,436,1611
1644776909,40000,274,41.29812,-81.49509,41835,437,1611
1644776969,40000,274,41.30878,-81.65794,41835,436,1611
1644777032,40000,274,41.31949,-81.82517,4498,437,1611
1644777095,39975,274,41.33002,-81.99371,4498,436,1611
1644777157,40000,274,41.34006,-82.15788,3239,436,1611
1644777219,40000,274,41.34993,-82.32374,4498,437,1611
1644777282,40000,274,41.35980,-82.49284,4498,440,1611
1644777343,39975,274,41.36916,-82.65845,4472,442,1611
1644777407,39975,274,41.37880,-82.83267,2300,443,1611
1644777467,40000,273,41.38756,-82.99578,2300,446,1611
1644777530,40000,273,41.39667,-83.17001,2300,449,1611
1644777593,40000,273,41.40542,-83.34293,2300,450,1611
1644777655,39975,273,41.41383,-83.51357,41429,451,1611
1644777718,40000,273,41.42207,-83.68642,2413,452,1611
1644777781,40000,273,41.43027,-83.86270,2413,454,1611
1644777844,40000,273,41.43815,-84.04030,2413,457,1611
1644777905,40000,273,41.44550,-84.20899,2413,458,1611
1644777968,39975,273,41.45279,-84.38518,2413,458,1611
1644778031,40000,273,41.45998,-84.56451,2413,455,1611
1644778094,40000,272,41.46680,-84.74104,2413,454,1611
1644778157,39975,272,41.47334,-84.91710,2413,454,1611
1644778218,40000,272,41.47934,-85.08742,40572,453,1611
1644778281,40000,272,41.48538,-85.26352,40572,453,1611
1644778342,40000,272,41.49088,-85.43269,4472,455,1611
1644778405,40000,272,41.49634,-85.61090,3440,458,1611
1644778467,40000,263,41.48856,-85.78348,42769,458,1611
1644778530,39975,263,41.47348,-85.96099,42769,458,1611
1644778593,40000,263,41.45821,-86.13690,42769,459,1611
