snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644472919,0,83,33.93663,-118.42110,2801,12,0031
1644472932,0,82,33.93671,-118.42033,2801,11,0031
1644472961,0,82,33.93691,-118.41849,2801,12,0031
1644472964,0,79,33.93693,-118.41827,2801,12,0031
1644472968,0,84,33.93695,-118.41803,2801,12,0031
1644472972,0,80,33.93698,-118.41773,2801,11,0031
1644472977,0,82,33.93700,-118.41748,2801,11,0031
1644472981,0,73,33.93704,-118.41723,2801,9,0031
1644472986,0,33,33.93717,-118.41701,2801,10,0031
1644472992,0,350,33.93742,-118.41688,2801,11,0031
1644472997,0,353,33.93766,-118.41689,2801,11,0031
1644473001,0,352,33.93791,-118.41694,2801,12,0031
1644473005,0,346,33.93814,-118.41697,2801,12,0031
1644473010,0,347,33.93840,-118.41701,2801,11,0031
1644473015,0,353,33.93867,-118.41705,2801,11,0031
1644473021,0,354,33.93892,-118.41708,2801,11,0031
1644473027,0,351,33.93921,-118.41712,2801,10,0031
1644473032,0,14,33.93944,-118.41715,2801,10,0031
1644473037,0,355,33.93967,-118.41719,2801,11,0031
1644473041,0,353,33.93989,-118.41722,2801,11,0031
1644473045,0,353,33.94010,-118.41725,2801,11,0031
1644473049,0,352,33.94034,-118.41729,2801,11,0031
1644473055,0,340,33.94058,-118.41733,2801,10,0031
1644473060,0,346,33.94080,-118.41737,2801,9,0031
1644473067,0,347,33.94113,-118.41741,2801,10,0031
1644473072,0,347,33.94140,-118.41746,2801,11,0031
1644473077,0,345,33.94162,-118.41748,2801,11,0031
1644473082,0,346,33.94188,-118.41751,2801,11,0031
1644473086,0,345,33.94208,-118.41754,2801,11,0031
1644473091,0,352,33.94234,-118.41758,2801,11,0031
1644473095,0,336,33.94256,-118.41761,2801,11,0031
1644473100,0,353,33.94279,-118.41765,2801,11,0031
1644473104,0,351,33.94300,-118.41768,2801,11,0031
1644473109,0,352,33.94326,-118.41773,2801,11,0031
1644473115,0,354,33.94359,-118.41777,2801,12,0031
1644473121,0,357,33.94394,-118.41782,2801,12,0031
1644473128,0,352,33.94434,-118.41788,2801,12,0031
1644473134,0,353,33.94466,-118.41792,2801,12,0031
1644473142,0,352,33.94513,-118.41800,2801,12,0031
1644473146,0,347,33.94533,-118.41803,2801,12,0031
1644473154,0,353,33.94575,-118.41808,2801,12,0031
1644473160,0,349,33.94608,-118.41811,2801,11,0031
1644473164,0,33,33.94630,-118.41800,2801,11,0031
1644473169,0,70,33.94642,-118.41776,2801,11,0031
