snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644677133,0,171,33.93391,-118.38773,5894,0,0000
1644677621,0,171,33.93412,-118.38773,2801,3,2040
1644677643,0,174,33.93444,-118.38779,2801,3,2040
1644677660,0,171,33.93471,-118.38782,2801,4,2040
1644677675,0,163,33.93495,-118.38783,566,3,2040
1644677692,0,135,33.93521,-118.38787,2120,4,2040
1644677709,0,109,33.93545,-118.38807,2120,3,2040
1644677726,0,81,33.93557,-118.38827,2801,2,2040
1644678052,0,81,33.93562,-118.38789,2801,7,2040
1644678060,0,84,33.93565,-118.38753,2801,9,2040
1644678066,0,81,33.93570,-118.38717,2801,10,2040
1644678077,0,81,33.93576,-118.38655,2801,11,2040
1644678084,0,84,33.93580,-118.38612,2801,12,2040
1644678089,0,81,33.93583,-118.38579,2801,12,2040
1644678096,0,84,33.93588,-118.38530,2801,11,2040
1644678105,0,84,33.93593,-118.38477,2801,11,2040
1644678111,0,81,33.93598,-118.38434,2801,11,2040
1644678121,0,81,33.93602,-118.38384,566,8,2040
1644678184,0,351,33.93769,-118.38295,2120,14,2040
1644678192,0,351,33.93811,-118.38301,2801,11,2040
1644678198,0,351,33.93842,-118.38305,2801,11,2040
1644678205,0,354,33.93882,-118.38311,2801,13,2040
1644678212,0,354,33.93918,-118.38315,566,11,2040
1644678222,0,334,33.93957,-118.38332,566,8,2040
1644678243,0,261,33.93946,-118.38414,566,11,2040
1644678247,0,261,33.93941,-118.38449,566,26,2040
1644678248,0,261,33.93937,-118.38486,2120,37,2040
1644678251,0,261,33.93930,-118.38551,566,52,2040
1644678258,0,264,33.93903,-118.38824,2801,88,2040
1644678279,25,262,33.93733,-118.40481,2801,181,2040
1644678288,450,262,33.93635,-118.41379,2120,181,2040
1644678294,825,263,33.93579,-118.41940,2120,180,2040
1644678300,1175,263,33.93523,-118.42564,2120,180,2040
1644678306,1400,263,33.93467,-118.43141,2120,191,2040
1644678312,1500,262,33.93393,-118.43891,1451,209,2040
1644678318,1625,258,33.93310,-118.44501,1451,223,2040
1644678321,1725,255,33.93242,-118.44865,1451,229,2040
1644678324,1800,252,33.93123,-118.45345,1451,235,2040
1644678327,1875,249,33.93006,-118.45717,1451,242,2040
1644678330,1925,245,33.92857,-118.46129,1451,249,2040
1644678333,2025,243,33.92702,-118.46496,1451,254,2040
1644678336,2100,239,33.92532,-118.46849,1451,260,2040
