snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644366448,0,317,37.28536,-120.51464,42465,101,0000
1644366453,50,317,37.28722,-120.51679,42465,109,0000
1644366464,275,317,37.29118,-120.52127,17974,118,0000
1644366470,425,307,37.29355,-120.52481,42465,121,0000
1644366473,475,307,37.29425,-120.52706,42465,121,0000
1644366476,525,271,37.29446,-120.52925,42465,133,0000
1644366478,550,266,37.29435,-120.53059,42465,134,0000
1644366484,650,243,37.29309,-120.53509,17974,143,0000
1644366488,750,224,37.29123,-120.53787,42465,146,0000
1644366491,825,211,37.28956,-120.53937,42465,148,0000
1644366493,900,201,37.28778,-120.54038,42465,150,0000
1644366496,975,191,37.28622,-120.54088,42465,151,0000
1644366499,1050,180,37.28398,-120.54105,42465,154,0000
1644366501,1100,172,37.28243,-120.54082,42465,155,0000
1644366506,1200,157,37.27995,-120.53977,17974,156,0000
1644366511,1325,143,37.27675,-120.53726,17974,160,1200
1644366515,1400,132,37.27461,-120.53471,12144,162,1200
1644366520,1600,129,37.27191,-120.53065,12144,162,1200
1644366524,1750,130,37.27010,-120.52790,42465,163,1200
1644366526,1775,130,37.26933,-120.52685,492,163,1200
1644366528,1850,132,37.26805,-120.52499,492,164,1200
1644366532,1975,132,37.26637,-120.52271,492,164,1200
1644366534,2050,132,37.26489,-120.52066,492,164,1200
1644366538,2175,130,37.26334,-120.51841,492,164,1200
1644366541,2275,128,37.26190,-120.51620,492,163,1200
1644366542,2325,127,37.26115,-120.51501,2100,164,1200
1644366547,2475,124,37.25911,-120.51148,12144,164,1200
1644366554,2650,129,37.25576,-120.50593,2100,166,1200
1644366559,2800,133,37.25278,-120.50193,2100,169,1200
1644366566,2950,135,37.24905,-120.49717,2100,171,1200
1644366569,3025,135,37.24791,-120.49577,2100,172,1200
1644366572,3100,135,37.24603,-120.49345,2100,173,1200
1644366575,3175,135,37.24393,-120.49080,2100,175,1200
1644366578,3250,133,37.24223,-120.48858,2100,176,1200
1644366580,3325,131,37.24100,-120.48682,2100,176,1200
1644366584,3425,123,37.23937,-120.48372,2100,177,1200
1644366587,3500,114,37.23825,-120.48086,2100,177,1200
1644366590,3575,113,37.23732,-120.47810,2100,178,1200
1644366593,3650,113,37.23639,-120.47548,2100,178,1200
1644366596,3750,116,37.23523,-120.47239,2100,178,1200
1644366600,3850,118,37.23369,-120.46885,17974,179,1200
1644366604,3950,121,37.23203,-120.46538,492,179,1200
1644366607,4025,122,37.23061,-120.46258,492,179,1200
1644366610,4125,123,37.22923,-120.45995,492,180,1200
1644366616,4275,124,37.22649,-120.45492,492,180,3711
1644366619,4350,124,37.22512,-120.45243,492,180,3711
1644366622,4450,125,37.22349,-120.44956,492,180,3711
1644366625,4525,125,37.22209,-120.44709,492,180,3711
1644366628,4600,125,37.22072,-120.44469,492,180,3711
