snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614311467,0,318,33.94732,-118.40334,3021,0,0000
1614311891,0,241,33.94744,-118.40312,3393,1,4632
1614311912,0,284,33.94747,-118.40291,3021,2,4632
1614311932,0,317,33.94737,-118.40270,3021,2,4632
1614311961,0,345,33.94716,-118.40255,3021,1,4632
1614312151,0,351,33.94736,-118.40259,3021,3,4632
1614312168,0,351,33.94757,-118.40263,3021,3,4632
1614312179,0,351,33.94778,-118.40266,3393,5,4632
1614312187,0,345,33.94800,-118.40270,3021,7,4632
1614312194,0,337,33.94821,-118.40280,3393,8,4632
1614312201,0,340,33.94842,-118.40289,3393,7,4632
1614312208,0,351,33.94864,-118.40295,3393,6,4632
1614312215,0,22,33.94884,-118.40291,3393,6,4632
1614312224,0,67,33.94899,-118.40269,3021,6,4632
1614312232,0,84,33.94902,-118.40247,3021,4,4632
1614312241,0,84,33.94904,-118.40226,3393,5,4632
1614312251,0,84,33.94906,-118.40204,3393,4,4632
1614312259,0,84,33.94908,-118.40183,3393,4,4632
1614312284,0,81,33.94910,-118.40162,3021,2,4632
1614312314,0,81,33.94913,-118.40138,3021,3,4632
1614312323,0,84,33.94915,-118.40115,3021,5,4632
1614312332,0,75,33.94918,-118.40090,3021,5,4632
1614312342,0,28,33.94936,-118.40069,3021,5,4632
1614312349,0,357,33.94958,-118.40066,3393,8,4632
1614312354,0,354,33.94981,-118.40070,3393,10,4632
1614312360,0,343,33.95008,-118.40074,3021,11,4632
1614312366,0,292,33.95025,-118.40098,3021,9,4632
1614312370,0,264,33.95025,-118.40120,3021,10,4632
1614312374,0,261,33.95022,-118.40146,3021,12,4632
1614312378,0,264,33.95019,-118.40183,3021,24,4632
1614312380,0,264,33.95016,-118.40215,3393,35,4632
1614312382,0,264,33.95010,-118.40265,3393,47,4632
1614312390,0,262,33.94980,-118.40572,3393,87,4632
1614312394,0,263,33.94954,-118.40807,3021,107,4632
1614312412,375,262,33.94817,-118.42152,3393,138,4632
1614312431,1200,233,33.94469,-118.43565,2120,152,4632
1614312435,1275,225,33.94305,-118.43782,2120,158,4632
1614312440,1500,222,33.94011,-118.44108,309,161,4632
1614312444,1650,222,33.93798,-118.44338,2163,162,4632
1614312450,1900,221,33.93458,-118.44704,2163,166,4632
1614312460,2100,222,33.92830,-118.45380,3021,189,4632
1614312477,2750,222,33.91666,-118.46678,2163,204,4632
1614312484,3025,223,33.91177,-118.47227,1746,214,4632
1614312490,3200,224,33.90744,-118.47725,3393,221,4632
1614312498,3650,225,33.90162,-118.48423,2120,222,4632
1614312504,3975,224,33.89711,-118.48955,2163,225,4632
1614312513,4275,224,33.89021,-118.49770,2818,239,4632
1614312520,4550,223,33.88426,-118.50448,3021,249,4632
1614312526,4700,223,33.87973,-118.50964,2163,257,4632
1614312531,4850,223,33.87447,-118.51552,2163,266,4632
1614312538,5100,222,33.86796,-118.52274,3021,273,4632
1614312550,5625,222,33.85721,-118.53453,2163,280,4632
1614312561,6175,212,33.84552,-118.54552,309,289,4632
1614312562,6225,208,33.84434,-118.54630,2163,291,4632
1614312564,6325,205,33.84166,-118.54791,309,292,4632
1614312566,6425,203,33.83905,-118.54923,3393,292,4632
1614312570,6600,194,33.83393,-118.55112,2120,295,4632
1614312571,6675,191,33.83194,-118.55167,3021,296,4632
1614312573,6725,189,33.82993,-118.55212,2120,296,4632
1614312574,6800,186,33.82788,-118.55244,3021,297,4632
1614312580,7050,176,33.82025,-118.55261,2163,298,4632
1614312583,7175,171,33.81615,-118.55201,2163,298,4632
1614312585,7275,167,33.81317,-118.55129,2120,297,4632
1614312588,7450,162,33.80919,-118.54993,2120,296,4632
1614312601,8150,158,33.79297,-118.54271,2163,296,4632
1614312604,8325,158,33.78914,-118.54091,2163,296,4632
1614312606,8475,158,33.78580,-118.53939,2818,297,4632
1614312609,8625,158,33.78186,-118.53754,2818,297,4632
1614312610,8675,158,33.78114,-118.53722,2163,297,4632
1614312623,9275,159,33.76499,-118.52983,2163,303,4632
1614312634,9825,159,33.75014,-118.52309,2818,308,4632
1614312650,10550,157,33.72868,-118.51279,2163,314,4632
1614312661,11050,156,33.71384,-118.50498,309,318,4632
1614312672,11550,155,33.69777,-118.49625,2818,323,4632
1614312688,12275,155,33.67676,-118.48469,309,324,4632
1614312715,13550,130,33.64224,-118.45868,2818,326,4632
1614312716,13600,129,33.64114,-118.45705,2163,326,4632
1614312718,13650,126,33.63976,-118.45493,2818,327,4632
1614312721,13775,121,33.63730,-118.45050,2818,327,4632
1614312728,14075,110,33.63222,-118.43777,2163,327,4632
1614312737,14400,97,33.62924,-118.42220,2163,327,4632
1614312746,14725,91,33.62860,-118.40739,1023,328,4632
1614312748,14825,90,33.62855,-118.40224,2818,329,4632
1614312749,14875,90,33.62855,-118.40011,2163,329,4632
1614312780,16100,88,33.62947,-118.34332,2120,338,4632
1614312814,17350,89,33.63022,-118.27949,2120,350,4632
1614312855,18850,89,33.63089,-118.19860,3021,362,4632
1614312916,19000,89,33.63171,-118.06754,2120,392,4632
1614312977,19000,89,33.63241,-117.93440,16894,391,4632
1614313047,19000,88,33.63597,-117.78404,309,391,4632
1614313109,19000,88,33.63890,-117.64996,2120,390,4632
1614313180,19000,88,33.64201,-117.49805,2818,386,4632
1614313258,19000,88,33.64526,-117.32978,13235,388,4632
1614313321,19000,88,33.64769,-117.19329,309,390,4632
1614313384,18425,88,33.64993,-117.05911,1746,385,4632
1614313450,16350,88,33.65219,-116.91954,1746,366,4632
1614313483,15325,88,33.65313,-116.85562,2163,356,4632
1614313513,14825,89,33.65401,-116.79481,1746,346,4632
1614313546,13925,89,33.65478,-116.73484,1746,326,4632
1614313581,13825,89,33.65566,-116.67357,309,321,4632
1614313617,13575,89,33.65653,-116.60922,42177,312,4632
1614313659,11750,89,33.65741,-116.53604,42177,306,4632
1614313680,11200,69,33.66202,-116.50143,42177,294,4632
1614313684,11125,65,33.66351,-116.49719,42177,291,4632
1614313686,11050,61,33.66546,-116.49268,42177,287,4632
1614313696,10700,49,33.67240,-116.48094,42177,280,4632
1614313699,10600,46,33.67502,-116.47755,42177,277,4632
1614313704,10350,44,33.68031,-116.47127,42177,275,4632
1614313714,9925,43,33.68874,-116.46155,42177,272,4632
1614313732,9325,44,33.70459,-116.44325,42177,260,4632
1614313744,9000,43,33.71499,-116.43121,42177,251,4632
1614313756,8775,44,33.72505,-116.41960,42177,238,4632
1614313772,8575,43,33.73741,-116.40525,2549,223,4632
1614313783,8425,44,33.74530,-116.39609,42177,222,4632
1614313801,8175,44,33.75856,-116.38063,42177,222,4632
1614313813,8025,44,33.76785,-116.36977,42177,222,4632
1614313846,7550,58,33.79046,-116.33920,42177,226,4632
1614313859,7350,67,33.79614,-116.32532,42177,230,4632
1614313874,7100,79,33.80049,-116.30648,42177,232,4632
1614313877,7050,81,33.80093,-116.30316,42177,233,4632
1614313880,7000,84,33.80132,-116.29881,42177,234,4632
1614313883,6950,86,33.80153,-116.29486,42177,235,4632
1614313886,6900,89,33.80159,-116.29090,42177,236,4632
1614313901,6650,101,33.79985,-116.27078,42177,244,4632
1614313904,6600,103,33.79907,-116.26702,42177,246,4632
1614313910,6500,109,33.79693,-116.25870,42177,251,4632
1614313913,6425,111,33.79568,-116.25480,42177,252,4632
1614313919,6325,117,33.79275,-116.24729,42177,252,4632
1614313934,6175,129,33.78310,-116.23019,42177,249,4632
1614313940,6100,135,33.77797,-116.22363,42177,248,4632
1614313943,6075,137,33.77546,-116.22082,42177,249,4632
1614313949,6025,142,33.77020,-116.21561,42177,248,4632
1614313955,5950,147,33.76433,-116.21080,42177,247,4632
1614313958,5925,150,33.76144,-116.20879,42177,246,4632
1614313961,5900,152,33.75833,-116.20682,42177,246,4632
1614313964,5875,154,33.75526,-116.20508,42177,246,4632
1614313977,5750,164,33.74241,-116.19971,42177,244,4632
1614313980,5725,167,33.73911,-116.19881,42177,244,4632
1614313986,5650,172,33.73192,-116.19740,42177,243,4632
1614313988,5625,174,33.72900,-116.19707,42177,243,4632
1614313991,5600,177,33.72542,-116.19684,42177,243,4632
1614313998,5525,182,33.71832,-116.19701,42177,242,4632
1614314001,5500,185,33.71504,-116.19730,42177,243,4632
1614314004,5475,187,33.71173,-116.19780,42177,243,4632
1614314010,5400,192,33.70509,-116.19931,42177,242,4632
1614314013,5375,195,33.70161,-116.20038,42177,242,4632
1614314016,5350,197,33.69859,-116.20149,42177,241,4632
1614314025,5250,204,33.68934,-116.20594,42177,238,4632
1614314028,5225,207,33.68601,-116.20800,42177,236,4632
1614314034,5175,212,33.68055,-116.21184,42177,235,4632
1614314037,5150,214,33.67798,-116.21384,42177,234,4632
1614314040,5100,216,33.67534,-116.21613,42177,234,4632
1614314046,5050,221,33.67035,-116.22117,42177,234,4632
1614314058,4925,231,33.66109,-116.23312,42177,233,4632
1614314073,4800,242,33.65259,-116.24942,42177,229,4632
1614314086,4675,252,33.64796,-116.26344,42177,224,4632
1614314095,4600,258,33.64577,-116.27432,42177,221,4632
1614314100,4550,263,33.64493,-116.28147,42177,218,4632
1614314104,4525,266,33.64470,-116.28531,42177,217,4632
1614314110,4450,270,33.64458,-116.29236,42177,216,4632
1614314116,4400,274,33.64490,-116.29942,42177,215,4632
1614314118,4375,276,33.64521,-116.30304,42177,216,4632
1614314122,4350,279,33.64572,-116.30705,42177,216,4632
1614314128,4300,283,33.64696,-116.31410,42177,217,4632
1614314140,4200,292,33.65089,-116.32783,42177,217,4632
1614314146,4150,296,33.65350,-116.33440,42177,218,4632
1614314159,4000,307,33.66095,-116.34825,2549,213,4632
1614314167,3950,312,33.66546,-116.35460,42177,205,4632
1614314170,3950,314,33.66756,-116.35729,42177,202,4632
1614314179,3925,320,33.67387,-116.36405,42177,191,4632
1614314182,3900,321,33.67598,-116.36598,42177,189,4632
1614314198,3675,322,33.68637,-116.37554,42177,187,4632
1614314204,3575,322,33.69036,-116.37920,42177,188,4632
1614314210,3475,322,33.69461,-116.38316,42177,188,4632
1614314216,3350,322,33.69905,-116.38725,42177,188,4632
1614314222,3250,322,33.70317,-116.39101,42177,186,4632
1614314228,3150,322,33.70734,-116.39482,42177,186,4632
1614314234,3050,322,33.71141,-116.39857,42177,185,4632
1614314242,2900,322,33.71741,-116.40413,42177,186,4632
1614314249,2800,322,33.72176,-116.40816,42177,184,4632
1614314255,2700,322,33.72583,-116.41187,42177,182,4632
1614314261,2600,322,33.72981,-116.41556,42177,179,4632
1614314279,2300,322,33.74135,-116.42621,42177,168,4632
1614314288,2175,322,33.74684,-116.43131,42177,155,4632
1614314294,2075,322,33.75018,-116.43439,42177,149,4632
1614314304,1950,322,33.75494,-116.43883,42177,144,4632
1614314310,1900,322,33.75801,-116.44157,42177,134,4632
1614314316,1825,322,33.76080,-116.44421,42177,124,4632
1614314322,1725,322,33.76382,-116.44701,42177,119,4632
1614314337,1600,322,33.76988,-116.45267,42177,119,4632
1614314342,1525,322,33.77248,-116.45508,42177,118,4632
1614314365,1275,321,33.78245,-116.46422,42177,116,4632
1614314376,1175,321,33.78685,-116.46836,42177,116,4632
1614314380,1125,322,33.78864,-116.47002,42177,115,4632
1614314389,1050,322,33.79241,-116.47350,42177,117,4632
1614314487,400,321,33.81667,-116.50000,5798,118,4632
1614314537,0,143,33.83161,-116.51153,2549,15,4632
1614314546,0,143,33.83101,-116.51101,2549,17,4632
1614314581,0,137,33.82871,-116.50889,2549,17,4632
1614314591,0,143,33.82792,-116.50816,2549,21,4632
1614314599,0,143,33.82739,-116.50769,2549,18,4632
1614314605,0,143,33.82696,-116.50731,2549,18,4632
1614314611,0,143,33.82659,-116.50697,2549,17,4632
1614314619,0,143,33.82602,-116.50646,2549,19,4632
1614314637,0,143,33.82471,-116.50529,2549,19,4632
1614314646,0,143,33.82400,-116.50467,2549,17,4632
1614314652,0,143,33.82370,-116.50440,2549,13,4632
1614314657,0,154,33.82346,-116.50422,2549,11,4632
1614314663,0,199,33.82316,-116.50423,2549,12,4632
1614314668,0,227,33.82296,-116.50440,2549,13,4632
1614314671,0,233,33.82280,-116.50465,2549,13,4632
1614314675,0,233,33.82268,-116.50486,2549,13,4632
1614314680,0,233,33.82251,-116.50513,2549,13,4632
1614314685,0,233,33.82232,-116.50543,2549,11,4632
1614314697,0,250,33.82207,-116.50592,2549,8,4632
1614314704,0,258,33.82203,-116.50618,2549,7,4632
1614314711,0,247,33.82197,-116.50639,2549,4,4632
1614314725,0,225,33.82181,-116.50662,2549,3,4632
