snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614543065,0,271,32.12056,-110.93962,6748,0,0000
1614543657,0,36,32.12035,-110.93980,1120,2,0725
1614543812,0,292,32.12028,-110.94007,1120,4,0725
1614543819,0,275,32.12030,-110.94029,1120,7,0725
1614543825,0,261,32.12029,-110.94059,1120,9,0725
1614543830,0,244,32.12022,-110.94083,1120,10,0725
1614543836,0,210,32.12001,-110.94105,1120,10,0725
1614543840,0,182,32.11980,-110.94110,1120,11,0725
1614543846,0,143,32.11953,-110.94095,1120,12,0725
1614543851,0,135,32.11932,-110.94073,1120,12,0725
1614543856,0,135,32.11910,-110.94044,1120,13,0725
1614543863,0,135,32.11885,-110.94016,1120,13,0725
1614543866,0,135,32.11867,-110.93994,1120,13,0725
1614543873,0,135,32.11841,-110.93964,1120,14,0725
1614543879,0,135,32.11813,-110.93931,1120,14,0725
1614543884,0,135,32.11784,-110.93897,1120,15,0725
1614543891,0,135,32.11756,-110.93864,1120,15,0725
1614543897,0,135,32.11721,-110.93825,1120,15,0725
1614543903,0,135,32.11692,-110.93790,1120,16,0725
1614543909,0,135,32.11659,-110.93751,1120,16,0725
1614543915,0,135,32.11623,-110.93709,1120,17,0725
1614543920,0,135,32.11590,-110.93668,1120,18,0725
1614543927,0,135,32.11552,-110.93624,1120,18,0725
1614543933,0,135,32.11512,-110.93579,1120,19,0725
1614543940,0,135,32.11467,-110.93526,1120,18,0725
1614543945,0,135,32.11431,-110.93483,1120,19,0725
1614543952,0,135,32.11390,-110.93435,1120,19,0725
1614543958,0,135,32.11351,-110.93388,1120,20,0725
1614543965,0,135,32.11305,-110.93336,1120,19,0725
1614543973,0,135,32.11255,-110.93277,1120,18,0725
1614543980,0,135,32.11211,-110.93225,1120,19,0725
1614543986,0,135,32.11169,-110.93175,1120,20,0725
1614543992,0,135,32.11131,-110.93132,1120,19,0725
1614543998,0,135,32.11092,-110.93085,1120,20,0725
1614544006,0,135,32.11038,-110.93023,1120,19,0725
1614544012,0,135,32.10999,-110.92976,1120,18,0725
1614544018,0,135,32.10960,-110.92930,1120,18,0725
1614544024,0,135,32.10923,-110.92886,1120,19,0725
1614544030,0,135,32.10885,-110.92842,1120,19,0725
1614544036,0,135,32.10846,-110.92796,1120,19,0725
1614544042,0,135,32.10808,-110.92751,1120,19,0725
1614544048,0,135,32.10767,-110.92703,1120,20,0725
1614544056,0,135,32.10719,-110.92647,1120,19,0725
1614544062,0,135,32.10685,-110.92606,1120,17,0725
1614544067,0,135,32.10650,-110.92567,1120,16,0725
1614544073,0,135,32.10617,-110.92527,1120,16,0725
1614544080,0,135,32.10586,-110.92492,1120,15,0725
1614544086,0,135,32.10551,-110.92449,1120,15,0725
1614544093,0,135,32.10519,-110.92412,1120,14,0725
1614544099,0,135,32.10495,-110.92383,1120,12,0725
1614544105,0,135,32.10474,-110.92360,1120,9,0725
1614544112,0,135,32.10455,-110.92338,1120,8,0725
1614544118,0,135,32.10436,-110.92316,1120,9,0725
1614544126,0,135,32.10416,-110.92291,1120,8,0725
1614544133,0,135,32.10395,-110.92268,1120,9,0725
1614544140,0,135,32.10372,-110.92240,1120,10,0725
1614544146,0,135,32.10353,-110.92219,1120,9,0725
1614544154,0,137,32.10331,-110.92192,1120,8,0725
1614544162,0,182,32.10306,-110.92185,1120,7,0725
1614544171,0,222,32.10286,-110.92200,1120,5,0725
1614544274,0,225,32.10260,-110.92230,1120,6,0725
1614544282,0,225,32.10238,-110.92255,1120,10,0725
1614544288,0,236,32.10223,-110.92276,1120,10,0725
1614544292,0,275,32.10220,-110.92300,1120,10,0725
1614544297,0,312,32.10233,-110.92321,1120,11,0725
1614544301,0,315,32.10252,-110.92343,1120,18,0725
1614544302,0,315,32.10273,-110.92368,1120,32,0725
1614544305,0,315,32.10292,-110.92391,1120,41,0725
1614544330,2475,314,32.11235,-110.93500,1120,160,0725
1614544354,3750,314,32.12443,-110.94923,1693,163,0725
1614544384,5000,312,32.14097,-110.97015,1693,181,0725
1614544400,5575,313,32.15065,-110.98209,1120,195,0725
1614544415,5925,312,32.16057,-110.99504,1120,223,0725
1614544429,6375,305,32.17026,-111.00899,1693,238,0725
1614544436,6625,301,32.17392,-111.01553,1693,239,0725
1614544439,6775,300,32.17560,-111.01892,1693,240,0725
1614544442,6925,298,32.17726,-111.02239,1693,242,0725
1614544444,7050,298,32.17896,-111.02608,1693,243,0725
1614544445,7075,298,32.17923,-111.02668,1120,244,0725
1614544448,7225,298,32.18100,-111.03058,1120,245,0725
1614544451,7325,298,32.18231,-111.03338,1693,244,0725
1614544462,7825,299,32.18898,-111.04750,1693,252,0725
1614544476,8425,299,32.19655,-111.06332,1120,259,0725
1614544490,9275,299,32.20493,-111.08125,1693,257,0725
1614544502,9975,299,32.21214,-111.09611,1693,255,0725
1614544518,10500,299,32.22139,-111.11540,1120,268,0725
1614544529,10750,299,32.22867,-111.13066,1693,281,0725
1614544542,11200,299,32.23636,-111.14661,1693,286,0725
1614544553,11875,299,32.24428,-111.16313,1693,282,0725
1614544567,12650,299,32.25293,-111.18114,1571,279,0725
1614544599,14075,299,32.27344,-111.22388,1693,283,0725
1614544633,15200,299,32.29575,-111.27054,1571,294,0725
1614544666,16400,299,32.31802,-111.31694,1120,302,0725
1614544700,17700,299,32.34160,-111.36616,1967,306,0725
1614544736,19000,299,32.36689,-111.41908,1967,308,0725
1614544797,21075,299,32.40948,-111.50832,40823,311,0725
1614544858,22475,299,32.45457,-111.60319,1120,331,0725
1614544919,24175,299,32.50040,-111.69959,1571,335,0725
1614544979,25650,299,32.54713,-111.79836,1693,345,0725
1614545042,27125,306,32.59942,-111.90215,1967,355,0725
1614545105,28825,307,32.66254,-111.99962,40823,358,0725
1614545167,29875,307,32.72635,-112.09850,4091,376,0725
1614545229,31025,307,32.79227,-112.20090,1571,389,0725
1614545291,32200,307,32.86132,-112.30858,4107,396,0725
1614545353,33050,307,32.93222,-112.41939,40823,408,0725
1614545414,34000,307,33.00139,-112.52780,1967,408,0725
1614545478,34000,307,33.07267,-112.63985,1967,401,0725
1614545541,34000,306,33.14278,-112.75043,1967,395,0725
1614545602,34000,306,33.21103,-112.85838,4107,409,0725
1614545663,34000,306,33.27922,-112.96647,1693,393,0725
1614545724,34025,306,33.34611,-113.07288,1571,393,0725
1614545792,34000,306,33.41920,-113.18951,4107,387,0725
1614545853,34000,306,33.48376,-113.29277,41769,383,0725
1614545914,34000,306,33.54880,-113.39716,1571,383,0725
1614545975,34000,306,33.61290,-113.50037,4091,379,0725
1614546036,34000,306,33.67784,-113.60521,41769,390,0725
1614546100,34000,306,33.74688,-113.71703,4107,390,0725
1614546161,34000,295,33.80740,-113.82665,4107,403,0725
1614546166,34000,293,33.81207,-113.83888,42177,405,0725
1614546168,34000,293,33.81373,-113.84347,42057,405,0725
1614546169,34000,292,33.81445,-113.84554,4107,406,0725
1614546232,34000,292,33.85889,-113.97658,41769,411,0725
1614546302,34000,285,33.90637,-114.12682,1571,413,0725
1614546362,34000,281,33.93095,-114.26448,1571,425,0725
1614546425,34000,281,33.95517,-114.40792,1571,424,0725
1614546487,34000,281,33.97908,-114.55055,40333,423,0725
1614546550,34000,281,34.00357,-114.69766,40333,424,0725
1614546611,34000,281,34.02713,-114.84038,1571,423,0725
1614546674,34000,281,34.05063,-114.98399,4107,427,0725
1614546735,34000,280,34.07433,-115.12917,1571,430,0725
